Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL6,C-X-C motif chemokine 6,22020,279,0.99 [0.86-1.14],0.8747687094448355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL8,Interleukin-8,21650,272,0.98 [0.84-1.15],0.8447391109715061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CXCL9,C-X-C motif chemokine 9,21894,278,0.97 [0.82-1.15],0.7366270454746913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYB5A,Cytochrome b5,18277,220,1.17 [1.01-1.36],0.0390455098004602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYB5R2,NADH-cytochrome b5 reductase 2,18671,231,0.94 [0.75-1.18],0.614635585200475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18313,221,1.02 [0.88-1.19],0.7500984320617526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYTH3,Cytohesin-3,18277,220,1.04 [0.88-1.24],0.6210390494512172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CYTL1,Cytokine-like protein 1,18974,231,1.09 [0.65-1.80],0.7503318562931658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAAM1,Disheveled-associated activator of morphogenesis 1,18548,225,0.89 [0.76-1.04],0.1385535188393297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAB2,Disabled homolog 2,21976,275,0.93 [0.85-1.03],0.1545186597889333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAG1,Dystroglycan,21894,278,0.79 [0.63-1.00],0.050452074490082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAND5,DAN domain family member 5,18402,219,0.87 [0.69-1.11],0.2576875432403266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAPK2,Death-associated protein kinase 2,18402,219,0.76 [0.58-1.00],0.0466156032453583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21748,276,0.95 [0.87-1.04],0.268199940071029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21575,274,0.89 [0.76-1.03],0.1034305293293265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DBH,Dopamine beta-hydroxylase,18923,231,0.96 [0.86-1.08],0.52730102680667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DBI,Acyl-CoA-binding protein,21721,274,0.92 [0.80-1.07],0.2797066673176654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DBN1,Drebrin,18402,219,0.77 [0.58-1.02],0.0660375450880404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DBNL,Drebrin-like protein,21894,278,0.89 [0.79-1.00],0.0415631738865693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21888,278,1.76 [1.31-2.36],0.0001686178096483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCC,Netrin receptor DCC,18443,222,1.17 [0.68-2.00],0.5699989374446213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCDC2C,Doublecortin domain-containing protein 2C,18277,220,1.06 [0.87-1.29],0.5658063942303584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCLRE1C,Protein artemis,18277,220,1.17 [0.78-1.77],0.4389064147058349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCN,Decorin,21401,268,1.77 [1.14-2.73],0.0107869252342784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCTD,Deoxycytidylate deaminase,18548,225,0.90 [0.78-1.03],0.1151219944931326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCTN1,Dynactin subunit 1,21976,275,0.89 [0.75-1.05],0.153105694781449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCTN2,Dynactin subunit 2,21691,274,0.93 [0.82-1.04],0.193255421263787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCTN6,Dynactin subunit 6,21297,263,0.97 [0.83-1.13],0.6809481941083524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCTPP1,dCTP pyrophosphatase 1,21804,275,1.10 [0.78-1.55],0.6019751645736574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCUN1D1,DCN1-like protein 1,18346,224,0.90 [0.74-1.09],0.2686100338183571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCUN1D2,DCN1-like protein 2,18277,220,0.93 [0.78-1.10],0.3815643980015325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DCXR,L-xylulose reductase,21888,278,0.89 [0.73-1.10],0.282818904129316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDA1,DET1- and DDB1-associated protein 1,18313,221,0.97 [0.70-1.35],0.8570465083877593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21691,274,1.02 [0.80-1.30],0.8798887064717994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDC,Aromatic-L-amino-acid decarboxylase,21765,275,1.00 [0.80-1.25],0.9867784224613192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDHD2,Phospholipase DDHD2,18918,230,0.87 [0.71-1.06],0.1596492023459658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDI2,Protein DDI1 homolog 2,18548,225,1.08 [0.92-1.27],0.3457296169106592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDR1,Epithelial discoidin domain-containing receptor 1,21967,278,1.19 [0.76-1.88],0.4464738129224432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDT,D-dopachrome decarboxylase,18974,231,1.08 [0.80-1.44],0.623682849203595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX1,ATP-dependent RNA helicase DDX1,18871,231,1.07 [0.84-1.36],0.5927200343827033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX25,ATP-dependent RNA helicase DDX25,18443,222,0.98 [0.70-1.39],0.9185264744766748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX39A,ATP-dependent RNA helicase DDX39A,18402,219,0.82 [0.45-1.49],0.5162663555868061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX4,Probable ATP-dependent RNA helicase DDX4,18402,219,0.83 [0.63-1.09],0.1744655345389633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX53,Probable ATP-dependent RNA helicase DDX53,18443,222,0.51 [0.35-0.75],0.0004989522039626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DDX58,Antiviral innate immune response receptor RIG-I,21326,263,0.91 [0.74-1.12],0.3717610915355204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21748,276,0.90 [0.80-1.00],0.0601368399209115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFA1_DEFA1B,Neutrophil defensin 1,21388,275,1.09 [0.90-1.32],0.3589015021613625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFB103A_DEFB103B,Beta-defensin 103,18253,217,0.86 [0.61-1.21],0.3782187812447348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFB104A_DEFB104B,Beta-defensin 104,18346,224,1.00 [0.79-1.27],0.9894865197613896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFB116,Beta-defensin 116,18346,224,1.03 [0.87-1.21],0.7505747143847957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFB118,Beta-defensin 118,18346,224,1.07 [0.87-1.32],0.5058972793850667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DEFB4A_DEFB4B,Beta-defensin 4A,21514,273,1.04 [0.96-1.12],0.3276100676169584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DENND2B,DENN domain-containing protein 2B,18313,221,1.09 [0.86-1.39],0.4807356715905587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DENR,Density-regulated protein,18402,219,0.99 [0.78-1.25],0.9201947116298222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DFFA,DNA fragmentation factor subunit alpha,22020,279,0.88 [0.75-1.04],0.1368687331914917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DGCR6,Protein DGCR6,18346,224,0.96 [0.71-1.31],0.8008090102735732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DGKA,Diacylglycerol kinase alpha,18402,219,0.85 [0.66-1.09],0.1972907928433056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DGKZ,Diacylglycerol kinase zeta,21393,263,0.70 [0.51-0.97],0.0332370975473828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DHODH,Dihydroorotate dehydrogenase,18313,221,1.00 [0.76-1.31],0.9927452449386884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DHPS,Deoxyhypusine synthase,18870,230,1.09 [0.81-1.47],0.5608813106009314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18927,230,0.93 [0.71-1.24],0.6356285951210445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DIABLO,"Diablo homolog, mitochondrial",21741,275,0.89 [0.81-0.98],0.0184135770840036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DIPK1C,Divergent protein kinase domain 1C,18443,222,1.01 [0.74-1.37],0.9641262012559572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DIPK2B,Divergent protein kinase domain 2B,18548,225,1.20 [0.76-1.90],0.4251446935394376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DKK1,Dickkopf-related protein 1,21967,278,0.90 [0.75-1.07],0.2357843272077998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DKK3,Dickkopf-related protein 3,22074,280,1.21 [0.85-1.71],0.2967265286341222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DKK4,Dickkopf-related protein 4,21578,274,0.92 [0.72-1.16],0.4665335657669096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DKKL1,Dickkopf-like protein 1,21691,274,1.15 [1.01-1.32],0.0341826256565547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DLG4,Disks large homolog 4,18927,230,0.84 [0.70-1.02],0.0722771776701898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DLGAP5,Disks large-associated protein 5,18918,230,0.87 [0.66-1.15],0.3336433837425099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DLK1,Protein delta homolog 1,22074,280,0.74 [0.61-0.89],0.0017691113192563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DLL1,Delta-like protein 1,21888,278,1.09 [0.77-1.55],0.6174522256386645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DLL4,Delta-like protein 4,18461,229,1.07 [0.96-1.21],0.2344876132672814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DMD,Dystrophin,18461,229,0.85 [0.64-1.12],0.239886187179109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DMP1,Dentin matrix acidic phosphoprotein 1,18461,229,0.91 [0.74-1.11],0.3372565563943402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJA1,DnaJ homolog subfamily A member 1,18277,220,0.98 [0.74-1.30],0.8992623953119427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJA2,DnaJ homolog subfamily A member 2,21957,279,0.87 [0.76-0.99],0.0330240457299583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJA4,DnaJ homolog subfamily A member 4,18927,230,1.06 [0.89-1.26],0.5116571067412297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJB1,DnaJ homolog subfamily B member 1,21691,274,0.96 [0.85-1.08],0.4949445794090185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJB14,DnaJ homolog subfamily B member 14,18871,231,0.91 [0.74-1.11],0.3460498963616585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJB2,DnaJ homolog subfamily B member 2,18548,225,1.00 [0.79-1.27],0.9935888054829776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJB6,DnaJ homolog subfamily B member 6,18372,225,0.88 [0.75-1.03],0.1094040107808569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJB8,DnaJ homolog subfamily B member 8,21401,268,0.81 [0.65-1.01],0.0658711087714355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJC21,DnaJ homolog subfamily C member 21,18927,230,0.66 [0.46-0.94],0.0228590303810533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18461,229,0.91 [0.78-1.06],0.210982471606677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNAJC9,DnaJ homolog subfamily C member 9,18871,231,1.00 [0.85-1.18],0.9858954289580236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21751,276,0.99 [0.65-1.52],0.9628513765915184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNLZ,DNL-type zinc finger protein,18346,224,0.93 [0.79-1.08],0.3332115749341811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNM1,Dynamin-1,18871,231,0.91 [0.82-1.01],0.0897420679159639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNM3,Dynamin-3,18918,230,0.92 [0.72-1.17],0.4996311171207771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNMBP,Dynamin-binding protein,21608,275,0.87 [0.72-1.05],0.143598434489404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNPEP,Aspartyl aminopeptidase,18927,230,1.16 [0.92-1.46],0.1999383655003281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21864,278,0.97 [0.79-1.19],0.7466100472576798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DOC2B,Double C2-like domain-containing protein beta,18443,222,0.76 [0.50-1.15],0.1967540189434116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DOCK9,Dedicator of cytokinesis protein 9,18346,224,0.99 [0.89-1.11],0.9103538156348232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DOK1,Docking protein 1,18927,230,0.96 [0.88-1.06],0.4332420631281737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,DOK2,Docking protein 2,21804,275,0.90 [0.82-0.98],0.0154754276482864
