Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNM3,Dynamin-3,20098,284,1.25 [1.03-1.51],0.0219760784269714
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNMBP,Dynamin-binding protein,22941,337,1.16 [1.00-1.36],0.0561900254724063
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNPEP,Aspartyl aminopeptidase,20106,283,1.25 [1.02-1.53],0.0296213521128279
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23215,341,1.04 [0.86-1.25],0.7019359334326725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOC2B,Double C2-like domain-containing protein beta,19601,278,0.97 [0.70-1.34],0.8380474602894589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOCK9,Dedicator of cytokinesis protein 9,19483,275,0.88 [0.78-0.98],0.0268132652032229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOK1,Docking protein 1,20106,283,1.04 [0.96-1.14],0.3197011042465193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DOK2,Docking protein 2,23146,340,1.10 [1.01-1.19],0.0205891668979147
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPEP1,Dipeptidase 1,22906,337,0.93 [0.76-1.12],0.4445730129622968
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPEP2,Dipeptidase 2,23038,338,1.02 [0.74-1.41],0.9081959447832474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP10,Inactive dipeptidyl peptidase 10,23091,339,1.56 [1.24-1.97],0.0001453798614972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP4,Dipeptidyl peptidase 4,22755,337,1.67 [1.20-2.32],0.0022370477873128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,23038,338,1.26 [0.96-1.66],0.0930898355723423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPP7,Dipeptidyl peptidase 2,22973,340,1.50 [1.29-1.75],2.1163914395651693e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPT,Dermatopontin,23432,344,1.71 [1.15-2.55],0.0078904563691554
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DPY30,Protein dpy-30 homolog,23247,343,1.47 [1.29-1.68],1.3995762322989446e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DRAXIN,Draxin,22941,337,1.16 [0.94-1.44],0.1761811662186559
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DRG2,Developmentally-regulated GTP-binding protein 2,23038,338,1.07 [0.90-1.27],0.4310817004832807
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSC2,Desmocollin-2,22935,337,1.85 [1.45-2.36],8.536333557212638e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSCAM,Down syndrome cell adhesion molecule,20098,284,1.31 [0.96-1.79],0.0895852742432354
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG2,Desmoglein-2,23172,337,0.86 [0.61-1.22],0.3997329271987248
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG3,Desmoglein-3,23248,341,0.97 [0.74-1.27],0.8143113127062354
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DSG4,Desmoglein-4,22971,336,0.88 [0.73-1.07],0.2020709770509727
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTD1,D-aminoacyl-tRNA deacylase 1,19711,275,1.05 [0.92-1.20],0.4637061316342757
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTNB,Dystrobrevin beta,20003,280,1.95 [1.57-2.43],1.3578567889353047e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19601,278,1.02 [0.85-1.22],0.8526702600247891
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23038,338,1.25 [0.86-1.82],0.2495463955293856
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DTYMK,Thymidylate kinase,20136,287,1.06 [0.90-1.25],0.4896516342434258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUOX2,Dual oxidase 2,22708,331,1.01 [0.88-1.15],0.9268520584384948
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,20048,281,1.09 [0.84-1.42],0.509731140207514
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP29,Dual specificity phosphatase 29,19601,278,0.98 [0.82-1.16],0.7847886042225874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUSP3,Dual specificity protein phosphatase 3,22615,327,0.96 [0.85-1.08],0.494700298804288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20044,281,1.10 [0.98-1.23],0.0916617250005158
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DXO,Decapping and exoribonuclease protein,20106,283,1.02 [0.79-1.32],0.884599616994265
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20048,281,1.28 [1.06-1.55],0.0116464899898048
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNLT1,Dynein light chain Tctex-type 1,19601,278,1.13 [0.98-1.29],0.090753980837237
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,DYNLT3,Dynein light chain Tctex-type 3,20048,281,0.87 [0.67-1.13],0.3016813259423188
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22941,337,1.13 [1.02-1.25],0.0214247791470145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EBI3_IL27,Interleukin-27,23292,344,1.46 [1.08-1.99],0.0154444797552972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECE1,Endothelin-converting enzyme 1,22615,327,1.09 [0.84-1.43],0.5094743206807614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20136,287,1.65 [1.47-1.86],5.757799265745455e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19632,279,1.45 [1.29-1.62],1.0222993621883458e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECI2,Enoyl-CoA delta isomerase 2,19453,277,1.14 [0.96-1.36],0.1348654140713783
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECM1,Extracellular matrix protein 1,19638,275,1.02 [0.74-1.40],0.8965188697835197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ECSCR,Endothelial cell-specific chemotaxis regulator,19483,275,0.90 [0.70-1.16],0.404839457951903
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23332,344,1.63 [1.31-2.03],1.0537518792516133e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23091,339,1.03 [0.92-1.14],0.6072608493877105
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDDM3B,Epididymal secretory protein E3-beta,20048,281,0.93 [0.75-1.17],0.5510717844892973
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19453,277,0.95 [0.68-1.31],0.7429648802602355
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDF1,Endothelial differentiation-related factor 1,20098,284,1.03 [0.88-1.22],0.6892848051533194
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22708,331,1.34 [1.01-1.76],0.0401976288097906
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDN1,Endothelin-1,19632,279,1.27 [0.87-1.87],0.217343218562026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EDNRB,Endothelin receptor type B,19545,271,1.14 [0.89-1.46],0.3095866637328525
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EEF1D,Elongation factor 1-delta,20136,287,1.13 [1.00-1.28],0.0455130274117723
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20044,281,1.53 [1.12-2.08],0.0072012530306178
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFCAB2,Dynein regulatory complex protein 8,19779,280,1.36 [0.99-1.85],0.0550983252216883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23240,342,1.52 [1.14-2.03],0.004599579423565
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFHD1,EF-hand domain-containing protein D1,20098,284,1.17 [0.87-1.59],0.3003646327842686
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA1,Ephrin-A1,23138,336,2.11 [1.59-2.82],3.3631489055106934e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNA4,Ephrin-A4,22905,335,2.30 [1.82-2.90],2.1514119966030164e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EFNB2,Ephrin-B2,19601,278,0.87 [0.70-1.09],0.2325768705383546
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGF,Pro-epidermal growth factor,23104,338,1.08 [0.99-1.19],0.0930331215002341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFL7,Epidermal growth factor-like protein 7,22626,329,1.41 [1.14-1.73],0.0014181284308447
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFLAM,Pikachurin,20044,281,1.29 [0.91-1.84],0.1520733623901727
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGFR,Epidermal growth factor receptor,23432,344,0.44 [0.25-0.77],0.0045878002822226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EGLN1,Egl nine homolog 1,23091,339,1.28 [1.12-1.46],0.0002402572549159
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EHBP1,EH domain-binding protein 1,20136,287,1.09 [0.94-1.27],0.2422572208187132
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EHD3,EH domain-containing protein 3,19632,279,1.06 [0.96-1.17],0.2803321303542289
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20106,283,1.02 [0.83-1.26],0.86408423690556
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19954,280,1.07 [0.96-1.19],0.2118928413754182
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19453,277,0.95 [0.79-1.13],0.5524134844959977
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19632,279,1.06 [0.80-1.41],0.6667108218460845
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4B,Eukaryotic translation initiation factor 4B,22941,337,1.12 [0.94-1.33],0.212719364679021
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4E,Eukaryotic translation initiation factor 4E,19545,271,1.03 [0.91-1.18],0.6146189783246783
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23146,340,1.11 [0.96-1.28],0.1577458029201101
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23373,343,1.19 [1.08-1.32],0.0005730641978878
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20098,284,1.11 [0.94-1.32],0.2173081013002179
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF5,Eukaryotic translation initiation factor 5,19453,277,1.05 [0.81-1.37],0.6963135343548201
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EIF5A,Eukaryotic translation initiation factor 5A-1,22705,334,0.80 [0.57-1.13],0.2038803771512353
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,20098,284,1.06 [0.93-1.22],0.3678879805945124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELAVL4,ELAV-like protein 4,19483,275,1.06 [0.92-1.21],0.4138463780436235
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELN,Elastin,20136,287,1.05 [0.77-1.42],0.7706284537193713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOA,Elongin-A,23038,338,1.24 [1.08-1.43],0.0030181622934576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ELOB,Elongin-B,19453,277,1.10 [0.82-1.46],0.5331718611175792
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENAH,Protein enabled homolog,22705,334,1.25 [1.03-1.52],0.0249063535277252
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENDOU,Poly(U)-specific endoribonuclease,18584,269,1.04 [0.83-1.29],0.7417573223441395
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENG,Endoglin,23432,344,1.96 [1.16-3.32],0.0119300146266251
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO1,Alpha-enolase,23122,340,1.15 [1.02-1.30],0.0277441451724428
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO2,Gamma-enolase,23331,342,1.07 [0.92-1.24],0.3863062539112945
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENO3,Beta-enolase,19632,279,1.34 [1.12-1.59],0.0010950314962858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENOPH1,Enolase-phosphatase E1,20048,281,0.74 [0.57-0.96],0.0256423801899639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19453,277,0.94 [0.62-1.43],0.7727482437922334
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPEP,Glutamyl aminopeptidase,19453,277,1.22 [1.00-1.49],0.0556863265975786
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23432,344,2.09 [1.52-2.87],5.3285280031986605e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23245,341,0.88 [0.71-1.10],0.2620199742161904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19632,279,0.82 [0.60-1.13],0.2322034720646109
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22376,331,1.47 [1.31-1.64],3.634019252689309e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENSA,Alpha-endosulfine,20048,281,0.93 [0.74-1.16],0.5109546113699674
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22626,329,1.30 [1.05-1.60],0.0140751514405211
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22708,331,0.68 [0.44-1.06],0.0907349962473011
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22708,331,1.89 [1.27-2.81],0.0017481909448277
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ENTR1,Endosome-associated-trafficking regulator 1,19632,279,1.41 [1.20-1.67],4.237925671168857e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EP300,Histone acetyltransferase p300,19545,271,1.04 [0.72-1.52],0.8214555935144201
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPB41L5,Band 4.1-like protein 5,19601,278,0.94 [0.77-1.14],0.5279051272020403
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPCAM,Epithelial cell adhesion molecule,23127,340,0.98 [0.88-1.08],0.6297886926709781
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPGN,Epigen,20048,281,1.11 [0.89-1.39],0.3638497392978636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA1,Ephrin type-A receptor 1,23215,341,1.86 [1.39-2.50],3.5600602502530416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA10,Ephrin type-A receptor 10,22615,327,0.95 [0.81-1.11],0.5079874813701672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,EPHA2,Ephrin type-A receptor 2,22307,322,2.04 [1.62-2.58],2.378496737630461e-09
