Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGN,Cingulin,19239,1099,1.07 [0.94-1.23],0.2982992405260374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22711,1358,1.20 [1.08-1.34],0.0009753053669147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22205,1322,0.97 [0.90-1.06],0.5268312948394811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,19353,1106,0.89 [0.80-1.00],0.0470990081802571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19740,1132,1.52 [1.34-1.73],3.9821656267995006e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,19686,1125,1.47 [1.24-1.74],9.10365851946931e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,22280,1325,0.89 [0.76-1.03],0.1175795016190785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,19784,1132,1.18 [1.12-1.24],4.2945860683423235e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGB,Secretogranin-1,22827,1361,1.13 [1.01-1.26],0.0330748609167676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,22256,1326,1.10 [1.04-1.17],0.000772673941612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHIT1,Chitotriosidase-1,22816,1364,1.00 [0.97-1.03],0.9057804371912356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHL1,Neural cell adhesion molecule L1-like protein,22800,1353,0.98 [0.84-1.15],0.8221537402253334
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19239,1099,1.01 [0.92-1.11],0.8436866264290583
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP1A,Charged multivesicular body protein 1a,22519,1348,1.04 [0.97-1.10],0.2689471827371062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP6,Charged multivesicular body protein 6,19773,1131,1.00 [0.91-1.11],0.9360964489297686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHP1,Calcineurin B homologous protein 1,19121,1082,0.99 [0.91-1.07],0.7322600472292838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,22769,1361,1.48 [1.27-1.71],2.914948369790357e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL2,Chordin-like protein 2,22711,1358,0.93 [0.84-1.03],0.176268226800299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRM1,Muscarinic acetylcholine receptor M1,19239,1099,1.01 [0.87-1.18],0.8498832289186495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,22808,1363,1.02 [0.94-1.10],0.5956233918488774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CILP,Cartilage intermediate layer protein 1,19784,1132,1.10 [0.99-1.22],0.0899346274884489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19419,1111,0.88 [0.77-1.01],0.0692657933862434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIRBP,Cold-inducible RNA-binding protein,19680,1133,1.01 [0.96-1.08],0.6362452206872397
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIT,Citron Rho-interacting kinase,19239,1099,1.08 [0.95-1.22],0.2208916598249371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,22835,1365,1.52 [1.31-1.78],8.484767852952883e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,19784,1132,1.29 [1.17-1.42],1.5796085127441748e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22638,1354,1.07 [1.00-1.15],0.0668638549334555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLASP1,CLIP-associating protein 1,19063,1083,0.99 [0.91-1.07],0.7908578785369619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLC,Galectin-10,22674,1355,0.99 [0.92-1.06],0.7452796569793206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC10A,C-type lectin domain family 10 member A,22519,1348,1.03 [0.90-1.18],0.6737560648490197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC11A,C-type lectin domain family 11 member A,22703,1357,1.00 [0.91-1.11],0.9469799319330636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,19190,1095,1.24 [0.94-1.63],0.1320455433547994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,22737,1359,1.28 [1.11-1.48],0.0009014803497261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,22280,1325,1.24 [1.07-1.42],0.0031371764199766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1B,C-type lectin domain family 1 member B,22894,1365,1.04 [0.99-1.09],0.1362186612483174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC2L,C-type lectin domain family 2 member L,19239,1099,1.01 [0.90-1.13],0.878957443590222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC3B,Tetranectin,19334,1102,0.65 [0.49-0.86],0.002616342948158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,22660,1359,0.92 [0.80-1.05],0.2117902369509051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4C,C-type lectin domain family 4 member C,22660,1359,0.91 [0.82-1.00],0.0511204808612641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,22660,1359,1.08 [1.00-1.17],0.0375329512801716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,22660,1359,1.11 [0.96-1.28],0.15405060397704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4M,C-type lectin domain family 4 member M,19749,1131,0.90 [0.80-1.01],0.0842643601393334
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,22645,1354,1.41 [1.21-1.65],1.5299435168619923e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC6A,C-type lectin domain family 6 member A,22205,1322,1.05 [0.95-1.16],0.3693548137290477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,22933,1372,1.12 [1.03-1.22],0.0082797788266892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,19239,1099,1.15 [1.02-1.29],0.0275102861826324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIC5,Chloride intracellular channel protein 5,19239,1099,1.05 [0.88-1.26],0.5968824185456452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLINT1,Clathrin interactor 1,19063,1083,1.01 [0.89-1.15],0.8516869520542032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22660,1359,1.02 [0.98-1.07],0.3468833656276953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,22896,1370,1.54 [1.24-1.92],8.207874220497381e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLNS1A,Methylosome subunit pICln,19239,1099,1.00 [0.84-1.19],0.9929852734500348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22485,1346,1.01 [0.96-1.06],0.6437765994221318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPS,Colipase,22694,1355,1.02 [0.95-1.09],0.562774519078751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSPN,Claspin,22149,1311,1.02 [0.89-1.18],0.7413251892393998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN1,Calsyntenin-1,22183,1313,1.03 [0.94-1.13],0.5647468996847544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN2,Calsyntenin-2,22933,1372,1.14 [1.02-1.28],0.0261995395928884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,19740,1132,1.07 [0.89-1.29],0.4655457637267203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLTA,Clathrin light chain A,22280,1325,1.06 [0.96-1.17],0.2764449622234542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLU,Clusterin,19803,1135,1.04 [0.86-1.26],0.7148075762519321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,22674,1357,0.92 [0.83-1.03],0.1386877683258934
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,19773,1131,1.02 [0.96-1.09],0.444156219333938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMIP,C-Maf-inducing protein,19686,1125,1.02 [0.95-1.09],0.5711281727958681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,22835,1357,0.90 [0.81-1.00],0.0419605688375843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19121,1082,0.95 [0.85-1.07],0.3880430961018724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19240,1089,1.00 [0.93-1.08],0.9837104172379048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY2,Protein canopy homolog 2,22280,1325,0.96 [0.88-1.04],0.3000717658329959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY4,Protein canopy homolog 4,22607,1350,1.05 [0.99-1.12],0.1136358488435253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNST,Consortin,22711,1358,1.00 [0.96-1.05],0.868919315376933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTF,Ciliary neurotrophic factor,19121,1082,0.95 [0.80-1.13],0.5688871936373021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN1,Contactin-1,22993,1371,0.99 [0.83-1.18],0.93641562958217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,22896,1370,1.03 [0.93-1.15],0.5472221064106176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN3,Contactin-3,22737,1359,1.03 [0.88-1.20],0.7355563270846408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN4,Contactin-4,22737,1359,1.03 [0.84-1.26],0.7786992352580667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,22756,1361,0.95 [0.84-1.08],0.4375302355385919
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP2,Contactin-associated protein-like 2,22660,1359,1.04 [0.93-1.17],0.5075094672887263
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP4,Contactin-associated protein-like 4,19239,1099,0.98 [0.93-1.04],0.5654992893096586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,19773,1131,1.07 [0.95-1.21],0.2742360432820683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL15A1,Collagen alpha-1(XV) chain,19784,1132,1.38 [1.12-1.69],0.0022185306848617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,22828,1363,1.70 [1.40-2.08],1.513596416190593e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL1A1,Collagen alpha-1(I) chain,22993,1371,0.91 [0.75-1.10],0.3225878771509777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL24A1,Collagen alpha-1(XXIV) chain,19680,1133,1.09 [0.98-1.21],0.1011570888962964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19239,1099,0.94 [0.87-1.01],0.0959812683490687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL2A1,Collagen alpha-1(II) chain,19276,1091,1.06 [0.98-1.14],0.1299241446407723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL3A1,Collagen alpha-1(III) chain,19784,1132,1.40 [1.10-1.78],0.0055208134198851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,22711,1358,1.39 [1.23-1.56],5.304439985151965e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A4,Collagen alpha-4(IV) chain,19390,1110,0.99 [0.89-1.10],0.8537914653068909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL5A1,Collagen alpha-1(V) chain,19353,1106,1.16 [1.01-1.33],0.0375663732909283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,22993,1371,1.45 [1.28-1.64],3.297004363191649e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A1,Collagen alpha-1(IX) chain,22660,1359,1.06 [0.96-1.17],0.2270809799624156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A2,Collagen alpha-2(IX) chain,19419,1111,1.06 [0.94-1.20],0.3510728026123586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,22705,1360,1.76 [1.48-2.08],6.002090536088498e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD1,COMM domain-containing protein 1,19276,1091,1.06 [0.96-1.17],0.2285954888342369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD9,COMM domain-containing protein 9,19686,1125,1.09 [0.96-1.25],0.1960353651570552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,22485,1340,0.96 [0.83-1.11],0.5873361676807736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMT,Catechol O-methyltransferase,22047,1311,0.99 [0.93-1.05],0.7058423286376705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPB2,Coatomer subunit beta',19105,1089,0.96 [0.84-1.09],0.5180382390256243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPE,Coatomer subunit epsilon,22183,1313,0.95 [0.85-1.06],0.3536497243849532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19276,1091,0.92 [0.80-1.06],0.245492243666162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO1A,Coronin-1A,22253,1317,1.03 [0.98-1.09],0.2695898117498462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO6,Coronin-6,19121,1082,1.09 [0.94-1.27],0.2470907807072464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22607,1350,1.08 [1.01-1.16],0.0198700897412619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19773,1131,1.21 [1.02-1.43],0.0272868888797133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA1,Carboxypeptidase A1,22993,1371,1.00 [0.93-1.08],0.982556389732469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA2,Carboxypeptidase A2,22828,1361,1.00 [0.93-1.07],0.9877347535298316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA4,Carboxypeptidase A4,18968,1082,1.06 [0.93-1.22],0.3956868192003406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB1,Carboxypeptidase B,22993,1371,1.01 [0.93-1.09],0.8068647771553293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB2,Carboxypeptidase B2,19770,1134,0.82 [0.63-1.06],0.1225922289070757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPE,Carboxypeptidase E,22700,1362,1.02 [0.90-1.15],0.7954888684162538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPLX2,Complexin-2,19063,1083,1.00 [0.84-1.20],0.9761992088412268
