Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,14351,71,1.89 [1.48-2.41],2.915567718208053e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF3,Fibroblast growth factor 3,12118,57,1.41 [0.61-3.27],0.4255143741656049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF5,Fibroblast growth factor 5,14004,69,1.68 [0.94-3.02],0.080946316455638
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF6,Fibroblast growth factor 6,12118,57,0.42 [0.16-1.07],0.0688683583662478
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF7,Fibroblast growth factor 7,12009,59,0.82 [0.56-1.19],0.2877110004041694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF9,Fibroblast growth factor 9,11990,59,1.19 [0.63-2.23],0.5971961698880826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP1,Fibroblast growth factor-binding protein 1,14295,67,1.02 [0.51-2.02],0.956177747454236
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP2,Fibroblast growth factor-binding protein 2,12487,59,0.61 [0.37-0.99],0.0455774315349653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP3,Fibroblast growth factor-binding protein 3,12461,62,1.01 [0.53-1.92],0.9848023392181372
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFR2,Fibroblast growth factor receptor 2,14295,67,2.04 [0.72-5.80],0.1805027084551431
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFR4,Fibroblast growth factor receptor 4,12220,61,0.90 [0.54-1.51],0.6975652297508318
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,12493,62,2.27 [1.66-3.11],3.210009122593011e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,13925,71,1.54 [1.22-1.94],0.0002662515043937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FH,"Fumarate hydratase, mitochondrial",12089,60,0.90 [0.64-1.26],0.5452699265397283
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12069,57,1.36 [0.93-2.01],0.1164163499230373
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FHIT,Bis(5'-adenosyl)-triphosphatase,13925,71,1.56 [1.17-2.08],0.0025146230865907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FIS1,Mitochondrial fission 1 protein,14264,71,1.25 [0.95-1.62],0.1059502602496908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12458,62,1.47 [1.15-1.87],0.0020144186184501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14283,71,1.18 [0.98-1.41],0.0754032924176793
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14108,70,1.96 [1.19-3.23],0.0084708814319479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14108,70,1.32 [1.05-1.67],0.0187362596532464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13904,71,1.34 [0.96-1.86],0.081606263212607
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBPL,FK506-binding protein-like,12413,61,1.46 [0.99-2.15],0.0582619840670649
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLI1,Friend leukemia integration 1 transcription factor,13940,69,1.11 [0.92-1.34],0.2841835488557503
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14108,70,0.87 [0.41-1.86],0.7149560641662388
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT1,Vascular endothelial growth factor receptor 1,14164,71,1.85 [0.75-4.60],0.1847181739792974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT3,Receptor-type tyrosine-protein kinase FLT3,13940,69,0.68 [0.32-1.46],0.3241572079548009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,14405,71,1.93 [1.03-3.60],0.0386913205636677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT4,Vascular endothelial growth factor receptor 3,14295,67,1.01 [0.52-1.93],0.9876940867963098
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FMNL1,Formin-like protein 1,13925,71,1.08 [0.78-1.49],0.6570628025922189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FMR1,Synaptic functional regulator FMR1,13940,69,1.72 [0.93-3.21],0.0860860401677375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FN1,Fibronectin,12508,60,0.97 [0.38-2.46],0.9436850211923176
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FNDC1,Fibronectin type III domain-containing protein 1,12461,62,0.72 [0.43-1.21],0.2139152529488767
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12421,61,1.85 [1.05-3.24],0.0330186452416198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLH1,Glutamate carboxypeptidase 2,12118,57,1.01 [0.70-1.46],0.969648893951434
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR1,Folate receptor alpha,14239,66,2.23 [1.03-4.83],0.0418420797514427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR2,Folate receptor beta,14361,70,2.70 [1.37-5.34],0.0042541220265554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR3,Folate receptor gamma,14251,66,1.05 [0.94-1.17],0.3872751205119682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOS,Proto-oncogene c-Fos,11990,59,2.06 [0.99-4.31],0.0540515269779126
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOSB,Protein fosB,13925,71,1.43 [0.95-2.16],0.0861326986084821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOXJ3,Forkhead box protein J3,12118,57,1.64 [1.00-2.68],0.0513738202190578
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOXO1,Forkhead box protein O1,14225,71,1.23 [0.97-1.56],0.0934926112403317
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOXO3,Forkhead box protein O3,13940,69,1.09 [0.87-1.36],0.4604222237333574
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD4B,FERM domain-containing protein 4B,12069,57,1.39 [1.01-1.91],0.0453521673093629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD7,FERM domain-containing protein 7,12150,59,0.52 [0.26-1.04],0.065271869667785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRZB,Secreted frizzled-related protein 3,14062,70,2.26 [0.92-5.53],0.0741641661458823
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSHB,Follitropin subunit beta,12169,60,0.89 [0.54-1.48],0.6638530806656842
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FST,Follistatin,14308,71,1.14 [0.75-1.75],0.5341510425350624
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,12169,60,4.39 [1.70-11.35],0.0023056824429111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,14238,70,3.12 [1.81-5.38],4.075256652425161e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FTCD,Formimidoyltransferase-cyclodeaminase,12435,62,1.00 [0.75-1.32],0.9925967878942444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUCA1,Tissue alpha-L-fucosidase,14351,70,1.21 [0.91-1.60],0.1871234474847027
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUOM,Fucose mutarotase,12220,61,0.91 [0.61-1.35],0.6369820622685458
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FURIN,Furin,14295,67,3.49 [1.79-6.82],0.0002464531526558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUS,RNA-binding protein FUS,13918,69,1.50 [0.91-2.47],0.1104350923569796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12221,60,1.15 [0.81-1.62],0.4418534824676065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14361,70,2.57 [1.62-4.09],6.66429096379582e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT8,"Alpha-(1,6)-fucosyltransferase",14108,70,1.10 [0.76-1.59],0.6024817949900609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FXN,"Frataxin, mitochondrial",14373,71,1.28 [0.96-1.70],0.0904707617113037
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FXYD5,FXYD domain-containing ion transport regulator 5,14004,69,1.44 [1.07-1.95],0.017663352674479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FYB1,FYN-binding protein 1,14228,71,1.24 [0.99-1.56],0.0647165735042625
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FZD10,Frizzled-10,12150,59,1.24 [0.91-1.69],0.1685118485539792
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FZD8,Frizzled-8,12089,60,1.11 [0.63-1.95],0.7255857302314301
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12421,61,1.60 [1.11-2.31],0.0117820999108799
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12255,60,1.14 [0.81-1.60],0.4650223720446662
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,12089,60,0.89 [0.58-1.37],0.6028364448572652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAD1,Glutamate decarboxylase 1,12009,59,1.13 [0.43-2.96],0.7992630288105043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAD2,Glutamate decarboxylase 2,12118,57,1.17 [0.77-1.80],0.4570239036450192
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12255,60,1.19 [0.78-1.80],0.4187057033320238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12169,60,1.66 [1.12-2.46],0.0119719142582599
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAGE2A,G antigen 2A,12009,59,1.24 [0.89-1.73],0.2103583068883666
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAL,Galanin peptides,14329,71,0.99 [0.71-1.38],0.9644208776559804
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14189,71,2.49 [1.20-5.15],0.0140361558222642
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14373,71,0.37 [0.17-0.80],0.0120570841483486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14004,69,1.85 [1.17-2.93],0.0080652825805935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12479,60,3.07 [1.34-7.05],0.0080132576682019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT7,N-acetylgalactosaminyltransferase 7,14189,71,1.03 [0.38-2.81],0.9510560716585164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAMT,Guanidinoacetate N-methyltransferase,12069,57,1.32 [0.75-2.31],0.3410776377237133
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11950,59,1.65 [0.71-3.80],0.2438991001196473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GART,Trifunctional purine biosynthetic protein adenosine-3,12458,62,0.70 [0.24-2.09],0.5237910235449983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAS2,Growth arrest-specific protein 2,12255,60,1.00 [0.61-1.66],0.9861341437374406
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAS6,Growth arrest-specific protein 6,14340,70,1.73 [0.72-4.15],0.2169595299303127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GASK1A,Golgi-associated kinase 1A,12069,57,0.58 [0.32-1.06],0.078459734163065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,12461,62,1.33 [1.16-1.52],4.170256247251593e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,12009,59,1.21 [0.48-3.07],0.6911726352378831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12169,60,1.44 [1.06-1.96],0.0187860788289147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBA,Lysosomal acid glucosylceramidase,12150,59,1.05 [0.65-1.67],0.8506201360424717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBP1,Guanylate-binding protein 1,12435,61,1.00 [0.70-1.44],0.9957676311524212
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBP2,Guanylate-binding protein 2,14004,69,1.17 [0.82-1.67],0.400053130862252
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBP4,Guanylate-binding protein 4,13925,71,1.33 [0.90-1.97],0.1487533291093007
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GBP6,Guanylate-binding protein 6,12069,57,1.03 [0.60-1.76],0.921801493018946
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GC,Vitamin D-binding protein,12508,60,0.63 [0.23-1.70],0.3616197832831028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCC1,GRIP and coiled-coil domain-containing protein 1,12461,62,1.25 [0.99-1.58],0.0575366146303285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCG,Pro-glucagon,13940,69,0.92 [0.78-1.09],0.3336988766504453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11924,59,1.50 [0.99-2.27],0.0584337910453693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCLM,Glutamate--cysteine ligase regulatory subunit,12069,57,1.23 [0.76-2.00],0.403875492650944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14189,71,2.62 [1.49-4.61],0.0008468805029107
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,14425,70,3.06 [2.18-4.29],1.0128194297530574e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF2,Growth/differentiation factor 2,14245,70,0.72 [0.39-1.34],0.3007297332567209
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDNF,Glial cell line-derived neurotrophic factor,13925,71,1.10 [0.63-1.90],0.7460518214948749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GET3,ATPase GET3,12479,60,1.05 [0.68-1.62],0.8229591357487662
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFAP,Glial fibrillary acidic protein,13913,69,1.04 [0.66-1.63],0.8725710558130461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFER,FAD-linked sulfhydryl oxidase ALR,13940,69,1.26 [0.91-1.75],0.1576033411988737
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,13940,69,1.04 [0.88-1.23],0.6244390903122943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,14348,70,4.22 [2.13-8.38],3.781537960208091e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA2,GDNF family receptor alpha-2,14189,71,0.77 [0.29-2.05],0.5980752654206083
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA3,GDNF family receptor alpha-3,14066,70,0.57 [0.26-1.24],0.1563643430274163
