Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19025,1847,1.50 [1.39-1.63],2.6875167353586723e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21252,2220,1.68 [1.57-1.79],1.4559031327459637e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,18453,1785,1.32 [1.19-1.47],1.809596729562644e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPB,CCAAT/enhancer-binding protein beta,21252,2220,1.13 [1.02-1.24],0.0157912887028816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELA2A,Chymotrypsin-like elastase family member 2A,19025,1847,1.00 [0.93-1.07],0.9187962394333208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELA3A,Chymotrypsin-like elastase family member 3A,21889,2285,1.02 [0.96-1.09],0.4794173438936874
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18609,1783,2.33 [2.04-2.67],1.1538934057877477e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEMIP2,Cell surface hyaluronidase,18453,1785,1.20 [1.07-1.35],0.0024326236130422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,18392,1769,1.14 [1.07-1.22],3.315077324074052e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CENPF,Centromere protein F,18669,1814,1.00 [0.92-1.09],0.9941213666687984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CENPJ,Centromere protein J,18669,1814,1.04 [0.98-1.11],0.1975100082432995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP112,Centrosomal protein of 112 kDa,18368,1782,1.04 [0.95-1.15],0.3905757693055811
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP152,Centrosomal protein of 152 kDa,18323,1786,1.19 [1.08-1.32],0.0007018119821694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP164,Centrosomal protein of 164 kDa,21255,2214,1.02 [0.96-1.08],0.4992433422744705
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP170,Centrosomal protein of 170 kDa,18539,1786,1.04 [0.98-1.11],0.173916816909649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP20,Centrosomal protein 20,21186,2212,1.05 [1.00-1.11],0.0487305014706717
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP290,Centrosomal protein of 290 kDa,18669,1814,1.01 [0.92-1.10],0.8736755508729335
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP350,Centrosome-associated protein 350,18323,1786,0.96 [0.85-1.09],0.5496286345423872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP43,Centrosomal protein 43,21083,2203,0.99 [0.94-1.05],0.7090229091176234
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEP85,Centrosomal protein of 85 kDa,21186,2212,0.99 [0.93-1.05],0.7545912969016172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CERT,Ceramide transfer protein,21176,2208,0.98 [0.92-1.04],0.4949579616385071
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES1,Liver carboxylesterase 1,21728,2268,0.97 [0.93-1.02],0.2212548917020824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES2,Cocaine esterase,21556,2253,1.13 [1.06-1.21],0.0001091391791358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES3,Carboxylesterase 3,21556,2253,0.91 [0.86-0.96],0.0009726156297463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CETN2,Centrin-2,21176,2208,1.04 [0.98-1.10],0.1972213784479353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CETN3,Centrin-3,18918,1839,1.00 [0.94-1.06],0.9525441261672531
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFB,Complement factor B,18700,1800,1.40 [1.22-1.62],3.4065700503877074e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,21186,2212,1.62 [1.52-1.73],1.499454614859707e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFD,Complement factor D,19042,1841,4.00 [3.54-4.52],1.808906138838364e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFH,Complement factor H,17905,1716,1.47 [1.20-1.81],0.0002386740199622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,18896,1826,1.25 [1.15-1.36],2.0038770160324546e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR4,Complement factor H-related protein 4,19005,1838,1.00 [0.94-1.06],0.9641107538066632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR5,Complement factor H-related protein 5,18772,1807,1.31 [1.17-1.47],1.749520627739358e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFI,Complement factor I,19042,1841,2.14 [1.70-2.70],9.664368457237271e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFP,Properdin,19042,1841,0.60 [0.48-0.75],6.149699742785185e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,21684,2271,1.33 [1.25-1.41],3.2919890434178947e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19028,1840,1.14 [1.01-1.28],0.0394597940010343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGN,Cingulin,18503,1790,1.10 [0.99-1.22],0.0915915133130978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGREF1,Cell growth regulator with EF hand domain protein 1,21653,2263,2.21 [2.03-2.40],9.294348828895266e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21186,2212,1.01 [0.94-1.07],0.8579953296550894
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHAD,Chondroadherin,18609,1783,0.93 [0.84-1.01],0.0944249189417834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18976,1834,3.03 [2.80-3.27],5.722166071929647e-172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,18927,1833,2.25 [2.03-2.49],1.137128027498772e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHEK2,Serine/threonine-protein kinase Chk2,21252,2220,1.07 [0.95-1.20],0.2667046029265391
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,19025,1847,1.41 [1.36-1.46],1.2408373936045627e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGB,Secretogranin-1,21762,2271,2.40 [2.22-2.60],7.2195338880473795e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,21206,2203,1.42 [1.37-1.48],7.743956669331741e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,21751,2271,1.05 [1.03-1.08],0.0001352385072891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHL1,Neural cell adhesion molecule L1-like protein,21733,2259,1.07 [0.94-1.21],0.2985679682153902
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHM,Rab proteins geranylgeranyltransferase component A 1,18503,1790,0.98 [0.91-1.05],0.5453382219026854
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHMP1A,Charged multivesicular body protein 1a,21475,2246,0.99 [0.95-1.04],0.7638431951342023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHMP6,Charged multivesicular body protein 6,19011,1832,0.96 [0.88-1.04],0.2994297263656114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHP1,Calcineurin B homologous protein 1,18392,1769,1.02 [0.96-1.09],0.5439290262904164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL1,Chordin-like protein 1,21703,2261,4.29 [3.82-4.80],8.606837891418881e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,21653,2263,1.30 [1.20-1.41],5.656273630905687e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRM1,Muscarinic acetylcholine receptor M1,18503,1790,0.97 [0.85-1.09],0.5897946007725426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIAPIN1,Anamorsin,21743,2270,1.05 [0.99-1.11],0.1264399282465848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,19025,1847,1.64 [1.50-1.78],1.1666911039894545e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CINP,Cyclin-dependent kinase 2-interacting protein,18669,1814,1.00 [0.90-1.10],0.958318275475188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIRBP,Cold-inducible RNA-binding protein,18918,1839,1.01 [0.97-1.06],0.5626604342005674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,18503,1790,1.17 [1.07-1.29],0.0005426994257243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKAP4,Cytoskeleton-associated protein 4,21777,2271,3.57 [3.34-3.81],9.99003290163107e-310
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,19025,1847,1.86 [1.73-2.00],3.1495542128461175e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21573,2248,1.14 [1.07-1.21],1.318300964910178e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLASP1,CLIP-associating protein 1,18323,1786,0.98 [0.92-1.04],0.5323412646097555
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,21621,2261,1.31 [1.24-1.37],4.603984613287865e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,21475,2246,1.64 [1.48-1.83],2.1579345722843086e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC11A,C-type lectin domain family 11 member A,21650,2269,1.22 [1.13-1.31],6.408240460252222e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,18453,1785,1.92 [1.58-2.34],6.303409138647834e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC14A,C-type lectin domain family 14 member A,21684,2271,3.88 [3.52-4.29],7.028363222150003e-159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1A,C-type lectin domain family 1 member A,21252,2220,3.34 [3.00-3.71],6.311662705857073e-109
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC1B,C-type lectin domain family 1 member B,21828,2277,1.03 [0.99-1.07],0.1095716931847648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC2L,C-type lectin domain family 2 member L,18503,1790,1.03 [0.95-1.13],0.4617684067551757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC3B,Tetranectin,18587,1790,0.38 [0.31-0.47],1.181665619734138e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4A,C-type lectin domain family 4 member A,21607,2255,0.83 [0.75-0.92],0.0005546667151191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4C,C-type lectin domain family 4 member C,21607,2255,1.03 [0.95-1.11],0.4792243501569985
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,21607,2255,1.67 [1.58-1.76],4.744041721586065e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,21607,2255,1.44 [1.28-1.61],2.971672790570195e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4M,C-type lectin domain family 4 member M,18991,1847,0.93 [0.85-1.02],0.1031050171700381
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC5A,C-type lectin domain family 5 member A,21587,2257,2.95 [2.64-3.29],1.5136172142421613e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,21186,2212,1.84 [1.71-1.98],2.7453819709389027e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC7A,C-type lectin domain family 7 member A,21875,2280,2.22 [2.03-2.42],3.126891932344896e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,18503,1790,1.44 [1.32-1.56],7.934506606701304e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,18503,1790,1.35 [1.20-1.53],1.0283677201889813e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLINT1,Clathrin interactor 1,18323,1786,1.02 [0.93-1.13],0.6728312813641462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIP2,CAP-Gly domain-containing linker protein 2,21607,2255,1.01 [0.98-1.04],0.596579835747073
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLMP,CXADR-like membrane protein,21838,2275,8.07 [6.99-9.31],2.0571553054081186e-179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLNS1A,Methylosome subunit pICln,18503,1790,0.97 [0.84-1.11],0.6304578167386661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21441,2244,1.05 [1.01-1.09],0.0125218489737326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPS,Colipase,21642,2266,1.11 [1.06-1.17],5.640411706249513e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSPN,Claspin,21142,2206,1.00 [0.90-1.12],0.9349895597510738
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN1,Calsyntenin-1,21176,2208,1.00 [0.93-1.07],0.9787330509816544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN2,Calsyntenin-2,21875,2280,1.61 [1.48-1.74],1.7886008924030532e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLSTN3,Calsyntenin-3,18976,1834,1.76 [1.54-2.01],1.6962637987720359e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLTA,Clathrin light chain A,21252,2220,1.13 [1.05-1.23],0.0013851124617209
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLU,Clusterin,19042,1841,1.04 [0.89-1.21],0.640915571132147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLUL1,Clusterin-like protein 1,21620,2262,0.98 [0.90-1.06],0.5638798906614095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CMC1,COX assembly mitochondrial protein homolog,19011,1832,1.00 [0.95-1.05],0.97907117729147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CMIP,C-Maf-inducing protein,18927,1833,0.95 [0.90-1.00],0.0639903269466014
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNDP1,Beta-Ala-His dipeptidase,21764,2267,0.87 [0.81-0.94],0.000332609518958
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18392,1769,1.04 [0.96-1.13],0.3170277972759406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18503,1782,0.98 [0.92-1.04],0.4487250926340049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNPY2,Protein canopy homolog 2,21252,2220,1.01 [0.95-1.07],0.7699717854175827
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNPY4,Protein canopy homolog 4,21556,2253,1.05 [1.00-1.11],0.0512527672270856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNST,Consortin,21653,2263,0.99 [0.96-1.02],0.5365066477312403
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTF,Ciliary neurotrophic factor,18392,1769,1.08 [0.94-1.23],0.2849170619696238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN1,Contactin-1,21924,2288,0.91 [0.80-1.04],0.1785535152413319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN2,Contactin-2,21838,2275,1.12 [1.03-1.21],0.0089537735293517
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN3,Contactin-3,21684,2271,0.81 [0.72-0.91],0.0006079762187376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN4,Contactin-4,21684,2271,1.12 [0.96-1.31],0.1398153208412652
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,21702,2259,0.70 [0.63-0.77],5.216627743350807e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,21607,2255,1.36 [1.25-1.48],1.5621299965582205e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP4,Contactin-associated protein-like 4,18503,1790,1.01 [0.96-1.05],0.7311849684467311
