Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDDM3B,Epididymal secretory protein E3-beta,19952,456,0.97 [0.82-1.16],0.7689943514572535
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19362,436,1.17 [0.94-1.46],0.1691710980091111
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDF1,Endothelial differentiation-related factor 1,20000,454,1.06 [0.93-1.20],0.3988279368640022
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22596,530,1.00 [0.80-1.26],0.9707581094952052
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDN1,Endothelin-1,19539,447,2.05 [1.52-2.76],2.34554539186122e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDNRB,Endothelin receptor type B,19456,437,0.94 [0.76-1.17],0.5853708110698755
Chapter I Certain infectious and parasitic diseases,Candidiasis,EEF1D,Elongation factor 1-delta,20039,458,1.05 [0.95-1.16],0.3082954794300897
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19948,459,1.55 [1.22-1.96],0.0003364965316247
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFCAB2,Dynein regulatory complex protein 8,19684,459,1.09 [0.85-1.41],0.4867760817378268
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23118,552,2.01 [1.61-2.52],1.1412976540339035e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFHD1,EF-hand domain-containing protein D1,20000,454,1.25 [0.99-1.59],0.0630783732534288
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA1,Ephrin-A1,23019,549,2.41 [1.93-3.03],2.3937111031264242e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA4,Ephrin-A4,22787,540,2.34 [1.95-2.81],8.416284141887119e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNB2,Ephrin-B2,19504,446,1.09 [0.94-1.27],0.2487723094125162
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGF,Pro-epidermal growth factor,22982,543,1.03 [0.95-1.11],0.4815120474719037
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFL7,Epidermal growth factor-like protein 7,22515,533,1.41 [1.19-1.68],9.223719278158736e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFLAM,Pikachurin,19948,459,0.81 [0.60-1.10],0.1776529733997676
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFR,Epidermal growth factor receptor,23311,558,0.42 [0.27-0.66],0.0001796469125743
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGLN1,Egl nine homolog 1,22972,550,1.14 [1.02-1.28],0.0270466796338638
Chapter I Certain infectious and parasitic diseases,Candidiasis,EHBP1,EH domain-binding protein 1,20039,458,1.05 [0.93-1.19],0.4121023816358523
Chapter I Certain infectious and parasitic diseases,Candidiasis,EHD3,EH domain-containing protein 3,19539,447,1.02 [0.94-1.10],0.6326620099366104
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20009,452,1.11 [0.96-1.30],0.1683797465410944
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19859,458,1.05 [0.97-1.14],0.2647051369167807
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19362,436,1.06 [0.92-1.21],0.4195625927732382
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19539,447,1.14 [0.93-1.41],0.2088339746499569
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4B,Eukaryotic translation initiation factor 4B,22823,540,1.06 [0.93-1.21],0.3906813079906533
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4E,Eukaryotic translation initiation factor 4E,19456,437,1.00 [0.90-1.11],0.9910964456182032
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23025,553,1.07 [0.95-1.19],0.2782695648681894
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23252,552,1.09 [1.01-1.17],0.0339978796256184
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20000,454,1.02 [0.89-1.17],0.7367228730908968
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF5,Eukaryotic translation initiation factor 5,19362,436,1.39 [1.17-1.66],0.0002255792802316
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,22587,535,1.06 [0.82-1.37],0.6522339638643132
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20000,454,1.06 [0.95-1.18],0.298178066846769
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELAVL4,ELAV-like protein 4,19388,440,1.20 [1.09-1.32],0.000242948955999
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELN,Elastin,20039,458,1.58 [1.24-2.01],0.0002383159779637
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOA,Elongin-A,22918,544,1.18 [1.04-1.32],0.0075742273826049
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOB,Elongin-B,19362,436,1.29 [1.07-1.56],0.0086496874476576
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENAH,Protein enabled homolog,22587,535,1.25 [1.07-1.46],0.0044290543188102
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENDOU,Poly(U)-specific endoribonuclease,18493,426,0.96 [0.81-1.15],0.6930094785540895
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENG,Endoglin,23311,558,1.89 [1.24-2.89],0.0032958660359645
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO1,Alpha-enolase,23004,545,1.11 [1.00-1.22],0.0427546966730988
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO2,Gamma-enolase,23210,551,1.03 [0.92-1.16],0.6096137888204687
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO3,Beta-enolase,19539,447,0.94 [0.80-1.11],0.4677211371134712
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENOPH1,Enolase-phosphatase E1,19952,456,1.11 [0.95-1.29],0.1792375005729064
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19362,436,1.12 [0.81-1.55],0.487323709694389
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPEP,Glutamyl aminopeptidase,19362,436,1.19 [1.01-1.40],0.0397089115705649
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23311,558,1.47 [1.13-1.91],0.0037877470190535
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23124,549,0.89 [0.75-1.05],0.1575550937122343
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19539,447,0.60 [0.47-0.76],3.8645682585794304e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22263,524,1.05 [0.96-1.15],0.2901398164141699
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENSA,Alpha-endosulfine,19952,456,1.09 [0.92-1.28],0.3285775395558828
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22515,533,0.94 [0.78-1.12],0.465368569504503
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22596,530,1.10 [0.76-1.58],0.6118635940255259
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22596,530,1.34 [0.99-1.79],0.0549447321433351
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTR1,Endosome-associated-trafficking regulator 1,19539,447,1.09 [0.93-1.27],0.2698222875801191
Chapter I Certain infectious and parasitic diseases,Candidiasis,EP300,Histone acetyltransferase p300,19456,437,0.94 [0.70-1.27],0.6986293695897684
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPB41L5,Band 4.1-like protein 5,19504,446,0.98 [0.85-1.14],0.807083235720597
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPCAM,Epithelial cell adhesion molecule,23006,545,1.06 [0.98-1.14],0.13280785552799
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPGN,Epigen,19952,456,1.03 [0.85-1.25],0.7664302180497659
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA1,Ephrin type-A receptor 1,23094,549,1.50 [1.19-1.89],0.0006455702021453
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA10,Ephrin type-A receptor 10,22502,538,1.02 [0.91-1.14],0.7929534177784798
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA2,Ephrin type-A receptor 2,22191,527,2.25 [1.90-2.66],3.5214896400260295e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA4,Ephrin type-A receptor 4,19617,444,1.11 [0.81-1.52],0.5321862472965433
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB4,Ephrin type-B receptor 4,23311,558,2.37 [1.83-3.06],5.836771222536202e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB6,Ephrin type-B receptor 6,22788,540,1.71 [1.36-2.14],2.9058003328513707e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHX2,Bifunctional epoxide hydrolase 2,22596,530,1.05 [0.94-1.18],0.3852713366971892
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPN1,Epsin-1,19684,459,1.04 [0.85-1.28],0.6761514069073123
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPO,Erythropoietin,22972,550,1.23 [1.13-1.35],3.699014345615647e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPPK1,Epiplakin,19539,447,1.08 [0.96-1.23],0.2107642276537044
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23169,550,1.65 [1.31-2.07],1.714749173773542e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23121,552,0.95 [0.69-1.31],0.7576120249024887
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22953,544,0.83 [0.56-1.24],0.3703881715897565
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23121,552,0.91 [0.66-1.24],0.5440228542003316
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBIN,Erbin,22918,544,1.05 [0.97-1.13],0.2364841419392386
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERC2,ERC protein 2,19504,446,1.01 [0.89-1.14],0.881896887207836
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERCC1,DNA excision repair protein ERCC-1,19315,442,1.15 [0.90-1.48],0.2610894633383432
Chapter I Certain infectious and parasitic diseases,Candidiasis,EREG,Proepiregulin,22788,540,1.09 [0.99-1.19],0.0771920659724411
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERI1,3'-5' exoribonuclease 1,19684,459,1.18 [0.92-1.52],0.1972921010349741
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERMAP,Erythroid membrane-associated protein,19456,437,1.14 [0.92-1.40],0.2225121937839131
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19952,456,1.02 [0.81-1.30],0.847521022591769
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERP29,Endoplasmic reticulum resident protein 29,19617,444,1.05 [0.97-1.13],0.2152965821321104
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERP44,Endoplasmic reticulum resident protein 44,22874,544,0.94 [0.70-1.27],0.6871169116697049
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19362,436,1.23 [1.02-1.49],0.0313574415825897
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESAM,Endothelial cell-selective adhesion molecule,23311,558,1.63 [1.30-2.04],1.810764282878348e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESM1,Endothelial cell-specific molecule 1,23015,544,1.27 [1.02-1.58],0.0324426937120457
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESPL1,Separin,19315,442,0.95 [0.80-1.12],0.5135187807159238
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESR1,Estrogen receptor,19456,437,0.99 [0.84-1.18],0.9309009969753383
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESYT2,Extended synaptotagmin-2,20009,452,1.04 [0.93-1.16],0.475585014507511
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVI2B,Protein EVI2B,19315,442,1.12 [0.91-1.39],0.2705235911320726
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVI5,Ecotropic viral integration site 5 protein homolog,19456,437,1.04 [0.94-1.15],0.4616568427578791
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVPL,Envoplakin,19684,459,0.94 [0.72-1.24],0.6647376812088777
Chapter I Certain infectious and parasitic diseases,Candidiasis,EXOSC10,Exosome component 10,19362,436,1.09 [0.94-1.26],0.2607241316375264
Chapter I Certain infectious and parasitic diseases,Candidiasis,EXTL1,Exostosin-like 1,19362,436,0.89 [0.72-1.10],0.2724249184923502
Chapter I Certain infectious and parasitic diseases,Candidiasis,EZR,Ezrin,23210,551,1.47 [1.09-1.98],0.0108402646011609
Chapter I Certain infectious and parasitic diseases,Candidiasis,F10,Coagulation factor X,20055,461,0.88 [0.64-1.21],0.4299019694332538
Chapter I Certain infectious and parasitic diseases,Candidiasis,F11,Coagulation factor XI,19791,449,0.89 [0.65-1.23],0.4875038791782534
Chapter I Certain infectious and parasitic diseases,Candidiasis,F11R,Junctional adhesion molecule A,23052,551,1.13 [0.99-1.30],0.0624168568290506
Chapter I Certain infectious and parasitic diseases,Candidiasis,F12,Coagulation factor XII,20073,460,1.00 [0.81-1.23],0.9775500156319342
Chapter I Certain infectious and parasitic diseases,Candidiasis,F13B,Coagulation factor XIII B chain,19960,454,0.81 [0.57-1.15],0.2415034648844453
Chapter I Certain infectious and parasitic diseases,Candidiasis,F2,Prothrombin,20073,460,0.90 [0.50-1.64],0.7405047898002235
Chapter I Certain infectious and parasitic diseases,Candidiasis,F2R,Proteinase-activated receptor 1,23083,545,1.15 [1.01-1.32],0.0412656297558921
Chapter I Certain infectious and parasitic diseases,Candidiasis,F3,Tissue factor,23075,550,1.50 [1.14-1.96],0.0035894346851632
Chapter I Certain infectious and parasitic diseases,Candidiasis,F7,Coagulation factor VII,23111,551,0.95 [0.75-1.22],0.709745338447288
Chapter I Certain infectious and parasitic diseases,Candidiasis,F9,Coagulation factor IX,23100,551,1.27 [0.84-1.94],0.2586620989021011
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP1,"Fatty acid-binding protein, liver",23015,544,1.26 [1.16-1.35],3.04382467804624e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP2,"Fatty acid-binding protein, intestinal",23025,553,1.14 [1.04-1.25],0.004133669903385
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP3,"Fatty acid-binding protein, heart",20039,458,1.49 [1.27-1.74],5.904378645936763e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP4,"Fatty acid-binding protein, adipocyte",23311,558,1.60 [1.40-1.83],4.8228518285257516e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP5,Fatty acid-binding protein 5,23124,549,1.22 [1.10-1.36],0.0002932347529418
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP6,Gastrotropin,22553,528,1.18 [1.04-1.33],0.0087909867961912
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP9,Fatty acid-binding protein 9,22972,550,1.08 [0.94-1.23],0.2727764812878862
Chapter I Certain infectious and parasitic diseases,Candidiasis,FADD,FAS-associated death domain protein,23025,553,0.99 [0.90-1.10],0.8875572108892668
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM13A,Protein FAM13A,19948,459,1.11 [0.97-1.27],0.1266212922499468
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM171A2,Protein FAM171A2,20000,454,1.02 [0.97-1.08],0.4765899021685127
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM171B,Protein FAM171B,19952,456,1.20 [0.89-1.61],0.2336645491921059
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM172A,Cotranscriptional regulator FAM172A,19539,447,1.06 [0.92-1.24],0.4132459116109752
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM20A,Pseudokinase FAM20A,20039,458,1.44 [1.07-1.96],0.0176482930984741
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3B,Protein FAM3B,22918,544,1.33 [1.07-1.66],0.0108619714547879
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3C,Protein FAM3C,22982,552,1.71 [1.35-2.17],9.975250793916344e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3D,Protein FAM3D,19948,459,1.15 [1.03-1.27],0.0101593925781616
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAP,Prolyl endopeptidase FAP,23311,558,0.71 [0.54-0.94],0.014626524107021
Chapter I Certain infectious and parasitic diseases,Candidiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19504,446,1.00 [0.87-1.14],0.9469408656615256
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAS,Tumor necrosis factor receptor superfamily member 6,23244,557,1.36 [1.15-1.62],0.0004612675568381
