Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,8064,99,0.74 [0.54-1.02],0.067861471416355
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,8060,98,1.06 [0.85-1.31],0.6008993716517748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,8060,98,0.80 [0.66-0.97],0.0238608298688365
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,7799,96,0.94 [0.71-1.23],0.6509070122371173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,7888,96,0.87 [0.70-1.08],0.2099603772699012
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,7826,99,1.06 [0.91-1.24],0.4644081180313485
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,9238,106,1.40 [0.76-2.61],0.2826610342980643
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,8070,98,1.13 [0.69-1.84],0.6311726276275335
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,7826,99,1.18 [0.69-2.03],0.5484409430656323
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9129,106,1.11 [0.85-1.46],0.4450169743207469
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,7849,98,1.18 [0.75-1.86],0.4716854106606235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,9023,101,0.96 [0.66-1.39],0.8110693616342067
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,7849,98,1.01 [0.53-1.94],0.9662713697716052
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,8070,98,1.09 [0.55-2.16],0.8002803412759956
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,7849,98,0.96 [0.70-1.32],0.8028776270532717
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,8052,99,0.69 [0.44-1.07],0.0954371912220219
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,8080,98,0.72 [0.39-1.31],0.2810763381919423
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,7799,96,1.07 [0.74-1.54],0.7352192078384461
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,7826,99,1.00 [0.82-1.23],0.9672649144877584
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,7027,84,1.08 [0.88-1.32],0.475808314326033
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,9231,106,1.43 [0.80-2.56],0.2277596029857338
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,9036,106,1.09 [0.80-1.48],0.587830514722528
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,8952,98,1.59 [1.10-2.29],0.0139676728625455
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,9219,105,1.06 [0.89-1.26],0.5387029192829813
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,9073,101,1.01 [0.65-1.56],0.9677391655352112
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,7918,94,0.84 [0.56-1.27],0.4055106657482065
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,7945,96,1.78 [0.84-3.79],0.1318021607452183
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,9015,102,0.82 [0.66-1.02],0.0803838408588506
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,8080,98,1.46 [0.78-2.75],0.2397411168438329
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,8080,98,1.01 [0.52-1.93],0.9863707077314456
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,7799,96,1.03 [0.62-1.73],0.8992520294379108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,9199,105,1.40 [1.03-1.89],0.0320458176049902
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,9200,106,1.14 [0.88-1.48],0.3259316953647509
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,8060,98,0.99 [0.75-1.31],0.9469690009783036
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,9215,101,0.97 [0.70-1.35],0.8726073974576898
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,9182,105,0.76 [0.50-1.15],0.1977503576486903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,8625,98,0.92 [0.58-1.44],0.702471171349026
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,7921,97,1.32 [0.91-1.92],0.1464217690481397
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,9229,104,1.05 [0.67-1.63],0.8319010458317291
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,8992,102,0.88 [0.69-1.12],0.289882243315667
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,9188,103,1.21 [0.59-2.47],0.5996991246659024
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,9284,105,1.35 [0.77-2.38],0.2927450610239165
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,7157,82,1.99 [0.85-4.68],0.1153236548860057
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,9240,102,1.21 [0.81-1.80],0.3503053044366092
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,9224,106,1.39 [0.82-2.36],0.2275885305269281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,7852,92,0.93 [0.52-1.66],0.8068072649550669
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,7974,97,1.04 [0.76-1.42],0.8113574948237294
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,9129,106,1.03 [0.62-1.71],0.8981792689228854
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,9168,106,0.91 [0.65-1.27],0.5752560296851043
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,9193,104,0.91 [0.75-1.09],0.3002533742649564
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,9238,106,1.04 [0.81-1.34],0.7592546046550994
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,9263,106,1.05 [0.85-1.30],0.6312607138282142
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,9023,101,1.11 [0.72-1.71],0.6389625372744507
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,9263,106,1.09 [0.86-1.37],0.4823821371135697
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,9023,101,0.78 [0.55-1.13],0.1905062608826547
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,9290,103,0.61 [0.29-1.28],0.1936673837431246
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,9284,105,1.49 [0.98-2.27],0.05979059964246
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,9201,105,0.81 [0.68-0.96],0.0184512385063237
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,9162,103,0.91 [0.78-1.05],0.2027409273953552
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,9284,105,1.00 [0.80-1.24],0.9774530405940248
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,9126,103,0.73 [0.55-0.97],0.0318182990372129
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,9238,106,0.95 [0.73-1.23],0.6902090114312796
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,7791,95,0.97 [0.74-1.26],0.8024951250406014
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,7935,97,0.91 [0.64-1.31],0.6191424103470831
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7826,99,0.96 [0.76-1.21],0.7196051251488409
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,7791,95,1.05 [0.81-1.37],0.695612853000793
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,8080,98,1.63 [0.73-3.62],0.2344339930441296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,7921,97,0.92 [0.72-1.16],0.4791316905513595
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,9268,104,0.90 [0.77-1.05],0.1627043175875256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,9238,106,0.68 [0.46-1.00],0.0495148375983233
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,7849,98,1.02 [0.73-1.43],0.8935525539905916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,7849,98,0.76 [0.51-1.14],0.1898176842004717
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9168,106,0.84 [0.74-0.96],0.0097846126679438
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",9110,106,0.87 [0.69-1.10],0.2370814490706506
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,8049,97,1.03 [0.85-1.25],0.7410842183384201
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,9159,102,0.81 [0.64-1.03],0.0895500250471043
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,7849,98,0.95 [0.64-1.43],0.8209229231081142
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,9238,106,0.86 [0.72-1.04],0.120878522810863
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9229,104,0.67 [0.41-1.09],0.1040809245459791
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,7852,92,0.86 [0.35-2.11],0.7408801540268695
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,7791,95,1.02 [0.75-1.38],0.9132588437364154
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,7791,95,1.53 [0.85-2.73],0.1533406662434215
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCN,Decorin,9015,102,0.55 [0.26-1.20],0.1355946288839153
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,7921,97,0.84 [0.68-1.03],0.091252319994161
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,9268,104,0.87 [0.67-1.13],0.3055898555619687
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,9153,102,0.90 [0.74-1.09],0.2602013092114926
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,8968,102,0.96 [0.75-1.23],0.7513152516993845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,9188,103,0.95 [0.53-1.68],0.8465442134963486
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,7799,96,1.06 [0.83-1.36],0.6267844399207463
