Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,EREG,Proepiregulin,20039,66,1.24 [0.96-1.60],0.0970595009659942
Chapter X Diseases of the respiratory system,Other pleural conditions,ERI1,3'-5' exoribonuclease 1,17340,54,1.01 [0.46-2.19],0.9838770417977004
Chapter X Diseases of the respiratory system,Other pleural conditions,ERMAP,Erythroid membrane-associated protein,17150,51,0.68 [0.36-1.27],0.2241439105904964
Chapter X Diseases of the respiratory system,Other pleural conditions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17591,55,1.00 [0.49-2.04],0.9910876740385294
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP29,Endoplasmic reticulum resident protein 29,17293,53,0.83 [0.66-1.04],0.1022865433899916
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP44,Endoplasmic reticulum resident protein 44,20112,64,1.42 [0.60-3.33],0.4266010421086397
Chapter X Diseases of the respiratory system,Other pleural conditions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17072,50,0.84 [0.43-1.65],0.619478863578389
Chapter X Diseases of the respiratory system,Other pleural conditions,ESAM,Endothelial cell-selective adhesion molecule,20510,69,1.54 [0.80-2.94],0.193637761144388
Chapter X Diseases of the respiratory system,Other pleural conditions,ESM1,Endothelial cell-specific molecule 1,20264,68,1.17 [0.63-2.20],0.6180819353026247
Chapter X Diseases of the respiratory system,Other pleural conditions,ESPL1,Separin,17020,55,0.79 [0.45-1.37],0.3954690129066954
Chapter X Diseases of the respiratory system,Other pleural conditions,ESR1,Estrogen receptor,17150,51,1.08 [0.67-1.72],0.7604981387515635
Chapter X Diseases of the respiratory system,Other pleural conditions,ESYT2,Extended synaptotagmin-2,17634,55,0.83 [0.60-1.15],0.2693073289530986
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI2B,Protein EVI2B,17020,55,1.09 [0.59-2.01],0.7881619758165529
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI5,Ecotropic viral integration site 5 protein homolog,17150,51,0.74 [0.54-1.01],0.0578987302839857
Chapter X Diseases of the respiratory system,Other pleural conditions,EVPL,Envoplakin,17340,54,1.64 [0.88-3.03],0.1189736600109537
Chapter X Diseases of the respiratory system,Other pleural conditions,EXOSC10,Exosome component 10,17072,50,1.10 [0.72-1.69],0.6605025149295259
Chapter X Diseases of the respiratory system,Other pleural conditions,EXTL1,Exostosin-like 1,17072,50,0.69 [0.34-1.38],0.2909253051503525
Chapter X Diseases of the respiratory system,Other pleural conditions,EZR,Ezrin,20422,68,2.15 [1.02-4.51],0.0441819833782385
Chapter X Diseases of the respiratory system,Other pleural conditions,F10,Coagulation factor X,17677,55,0.42 [0.19-0.91],0.0279662594337466
Chapter X Diseases of the respiratory system,Other pleural conditions,F11,Coagulation factor XI,17442,54,0.59 [0.23-1.53],0.2762087474987581
Chapter X Diseases of the respiratory system,Other pleural conditions,F11R,Junctional adhesion molecule A,20281,69,1.00 [0.68-1.47],0.9820751568824811
Chapter X Diseases of the respiratory system,Other pleural conditions,F12,Coagulation factor XII,17697,55,1.24 [0.65-2.35],0.5185332228247642
Chapter X Diseases of the respiratory system,Other pleural conditions,F13B,Coagulation factor XIII B chain,17600,55,1.02 [0.36-2.88],0.9679345965877376
Chapter X Diseases of the respiratory system,Other pleural conditions,F2,Prothrombin,17697,55,1.00 [0.18-5.63],0.996705526883663
Chapter X Diseases of the respiratory system,Other pleural conditions,F2R,Proteinase-activated receptor 1,20327,68,1.08 [0.73-1.58],0.706839398269264
Chapter X Diseases of the respiratory system,Other pleural conditions,F3,Tissue factor,20301,67,1.43 [0.64-3.22],0.3862045402816798
Chapter X Diseases of the respiratory system,Other pleural conditions,F7,Coagulation factor VII,20339,69,1.20 [0.59-2.42],0.6152396683690626
Chapter X Diseases of the respiratory system,Other pleural conditions,F9,Coagulation factor IX,20329,69,2.08 [0.65-6.65],0.2158834708924085
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP1,"Fatty acid-binding protein, liver",20264,68,1.21 [0.97-1.50],0.0912668636123208
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP2,"Fatty acid-binding protein, intestinal",20256,69,1.13 [0.87-1.46],0.3677881875537537
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP3,"Fatty acid-binding protein, heart",17674,55,1.13 [0.69-1.86],0.6197239927772253
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP4,"Fatty acid-binding protein, adipocyte",20510,69,1.77 [1.21-2.59],0.0031792934142584
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP5,Fatty acid-binding protein 5,20346,67,1.21 [0.88-1.65],0.239636952373993
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP6,Gastrotropin,19838,65,1.05 [0.72-1.52],0.8102800895133673
Chapter X Diseases of the respiratory system,Other pleural conditions,FABP9,Fatty acid-binding protein 9,20219,67,0.87 [0.59-1.28],0.4753461338394058
Chapter X Diseases of the respiratory system,Other pleural conditions,FADD,FAS-associated death domain protein,20256,69,0.94 [0.71-1.25],0.6652075199685579
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM13A,Protein FAM13A,17576,55,0.74 [0.49-1.13],0.1643522516192646
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171A2,Protein FAM171A2,17631,55,1.03 [0.88-1.20],0.7479318649161328
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM171B,Protein FAM171B,17591,55,0.47 [0.14-1.54],0.2120452359531543
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM172A,Cotranscriptional regulator FAM172A,17225,54,0.68 [0.43-1.06],0.0887474543153567
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM20A,Pseudokinase FAM20A,17674,55,1.45 [0.62-3.37],0.388894825674638
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3B,Protein FAM3B,20148,65,1.42 [0.73-2.74],0.2980755354875322
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3C,Protein FAM3C,20217,69,1.98 [1.00-3.92],0.0485191769391384
Chapter X Diseases of the respiratory system,Other pleural conditions,FAM3D,Protein FAM3D,17576,55,1.44 [1.07-1.94],0.0156053877040938
Chapter X Diseases of the respiratory system,Other pleural conditions,FAP,Prolyl endopeptidase FAP,20510,69,0.37 [0.17-0.80],0.0112663271051565
Chapter X Diseases of the respiratory system,Other pleural conditions,FARSA,Phenylalanine--tRNA ligase alpha subunit,17203,55,0.93 [0.63-1.38],0.7268595921298201
Chapter X Diseases of the respiratory system,Other pleural conditions,FAS,Tumor necrosis factor receptor superfamily member 6,20450,69,1.68 [1.16-2.44],0.006371877685934
Chapter X Diseases of the respiratory system,Other pleural conditions,FASLG,Tumor necrosis factor ligand superfamily member 6,20468,66,0.89 [0.49-1.61],0.7055727054310243
Chapter X Diseases of the respiratory system,Other pleural conditions,FBLN2,Fibulin-2,17678,55,2.93 [1.46-5.87],0.0024104076652625
Chapter X Diseases of the respiratory system,Other pleural conditions,FBN2,Fibrillin-2,17203,55,1.00 [0.65-1.55],0.9882707970164922
Chapter X Diseases of the respiratory system,Other pleural conditions,FBP1,"Fructose-1,6-bisphosphatase 1",20256,69,0.88 [0.65-1.18],0.3937048168859824
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17674,55,1.51 [1.07-2.12],0.0184032412464747
Chapter X Diseases of the respiratory system,Other pleural conditions,FCAR,Immunoglobulin alpha Fc receptor,20219,67,1.17 [0.75-1.83],0.4782377736629519
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17631,55,1.33 [0.46-3.84],0.6017325629380668
Chapter X Diseases of the respiratory system,Other pleural conditions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20281,69,0.99 [0.66-1.48],0.9731130035004892
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20198,69,1.12 [0.76-1.64],0.576822453742646
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19817,68,0.80 [0.54-1.17],0.2473426115749773
Chapter X Diseases of the respiratory system,Other pleural conditions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20302,69,1.24 [0.79-1.94],0.3484945928392087
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN1,Ficolin-1,17637,55,0.96 [0.61-1.50],0.8536744505479801
Chapter X Diseases of the respiratory system,Other pleural conditions,FCN2,Ficolin-2,20200,66,0.73 [0.45-1.17],0.1936044226598485
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL1,Fc receptor-like protein 1,20256,69,0.93 [0.59-1.49],0.7721119758723889
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL2,Fc receptor-like protein 2,20365,66,1.08 [0.72-1.63],0.7019229827477507
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL3,Fc receptor-like protein 3,19883,65,1.00 [0.68-1.48],0.999369224582172
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL5,Fc receptor-like protein 5,20281,69,1.36 [0.95-1.93],0.0933739587930336
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRL6,Fc receptor-like protein 6,20219,67,1.18 [0.86-1.62],0.2997043273517044
Chapter X Diseases of the respiratory system,Other pleural conditions,FCRLB,Fc receptor-like B,19817,68,1.39 [1.09-1.77],0.007907135813119
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX1,"Adrenodoxin, mitochondrial",17072,50,0.85 [0.52-1.39],0.5221027955268831
Chapter X Diseases of the respiratory system,Other pleural conditions,FDX2,"Ferredoxin-2, mitochondrial",17072,50,0.88 [0.52-1.47],0.6166986042748832
Chapter X Diseases of the respiratory system,Other pleural conditions,FEN1,Flap endonuclease 1,19817,68,1.23 [0.96-1.58],0.0978827104216923
Chapter X Diseases of the respiratory system,Other pleural conditions,FES,Tyrosine-protein kinase Fes/Fps,19817,68,0.84 [0.51-1.36],0.4740898834422826
Chapter X Diseases of the respiratory system,Other pleural conditions,FETUB,Fetuin-B,20329,69,1.16 [0.59-2.31],0.6678490416114103
Chapter X Diseases of the respiratory system,Other pleural conditions,FGA,Fibrinogen alpha chain,17283,54,3.08 [1.40-6.74],0.005012295923882
Chapter X Diseases of the respiratory system,Other pleural conditions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17631,55,0.84 [0.60-1.16],0.2907059230386293
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF12,Fibroblast growth factor 12,17150,51,0.72 [0.32-1.63],0.4339441537051681
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF16,Fibroblast growth factor 16,17150,51,0.81 [0.43-1.54],0.5215285042823663
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF19,Fibroblast growth factor 19,20359,68,0.97 [0.74-1.28],0.8320722770854584
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF2,Fibroblast growth factor 2,20219,67,0.91 [0.66-1.25],0.5451702150818184
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF20,Fibroblast growth factor 20,17150,51,1.05 [0.59-1.88],0.8645059071918557
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF21,Fibroblast growth factor 21,20386,68,1.11 [0.93-1.33],0.2569074503906543
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF23,Fibroblast growth factor 23,20390,68,1.61 [1.21-2.13],0.0009510440272878
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF3,Fibroblast growth factor 3,17150,51,1.03 [0.44-2.41],0.9478999741722725
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF5,Fibroblast growth factor 5,19883,65,2.24 [1.33-3.76],0.0023690225413435
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF6,Fibroblast growth factor 6,17150,51,1.46 [0.98-2.19],0.0641824092944679
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF7,Fibroblast growth factor 7,17020,55,1.15 [0.87-1.52],0.3218948294357571
Chapter X Diseases of the respiratory system,Other pleural conditions,FGF9,Fibroblast growth factor 9,16994,55,1.78 [0.94-3.34],0.0750309332390148
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP1,Fibroblast growth factor-binding protein 1,20339,69,0.85 [0.44-1.65],0.6374875368598937
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP2,Fibroblast growth factor-binding protein 2,17678,55,0.85 [0.50-1.43],0.5398996142661006
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFBP3,Fibroblast growth factor-binding protein 3,17634,55,2.02 [1.03-3.97],0.0419999597312286
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR2,Fibroblast growth factor receptor 2,20339,69,2.87 [1.17-7.03],0.0207531888879859
Chapter X Diseases of the respiratory system,Other pleural conditions,FGFR4,Fibroblast growth factor receptor 4,17293,53,1.02 [0.62-1.69],0.9411206442166872
Chapter X Diseases of the respiratory system,Other pleural conditions,FGL1,Fibrinogen-like protein 1,17677,55,1.74 [1.19-2.54],0.0042678857171422
Chapter X Diseases of the respiratory system,Other pleural conditions,FGR,Tyrosine-protein kinase Fgr,19802,66,1.27 [0.96-1.67],0.0922921851402483
Chapter X Diseases of the respiratory system,Other pleural conditions,FH,"Fumarate hydratase, mitochondrial",17091,51,1.19 [0.93-1.53],0.1674260420389766
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17072,50,0.82 [0.44-1.52],0.5284749784333768
Chapter X Diseases of the respiratory system,Other pleural conditions,FHIT,Bis(5'-adenosyl)-triphosphatase,19802,66,1.01 [0.75-1.37],0.9458881557298868
Chapter X Diseases of the respiratory system,Other pleural conditions,FIS1,Mitochondrial fission 1 protein,20269,68,1.00 [0.76-1.33],0.975246281128244
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17631,55,0.91 [0.70-1.17],0.4561755975327993
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20305,66,0.87 [0.72-1.06],0.1775233347631315
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20071,66,1.10 [0.66-1.84],0.709624003295396
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20071,66,0.96 [0.76-1.21],0.7228143851889846
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19770,66,0.90 [0.55-1.47],0.6749724777658805
Chapter X Diseases of the respiratory system,Other pleural conditions,FKBPL,FK506-binding protein-like,17576,55,0.93 [0.60-1.46],0.7579658767246644
Chapter X Diseases of the respiratory system,Other pleural conditions,FLI1,Friend leukemia integration 1 transcription factor,19817,68,0.91 [0.75-1.11],0.3693633504154692
Chapter X Diseases of the respiratory system,Other pleural conditions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20071,66,1.11 [0.52-2.41],0.7826641645139575
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT1,Vascular endothelial growth factor receptor 1,20112,65,0.89 [0.32-2.51],0.8265327240748686
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3,Receptor-type tyrosine-protein kinase FLT3,19817,68,0.69 [0.33-1.46],0.3327448962620566
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT3LG,Fms-related tyrosine kinase 3 ligand,20468,66,2.08 [1.12-3.88],0.0211586573101498
Chapter X Diseases of the respiratory system,Other pleural conditions,FLT4,Vascular endothelial growth factor receptor 3,20339,69,0.79 [0.42-1.47],0.4533161718536715
Chapter X Diseases of the respiratory system,Other pleural conditions,FMNL1,Formin-like protein 1,19802,66,1.08 [0.80-1.47],0.6058705216624297
