Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA4,Ephrin-A4,15811,888,2.27 [1.94-2.67],1.6760286449971118e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNB2,Ephrin-B2,13686,749,1.11 [0.99-1.25],0.0864534784784363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGF,Pro-epidermal growth factor,15958,900,1.04 [0.98-1.10],0.189629074166704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFL7,Epidermal growth factor-like protein 7,15618,886,1.49 [1.30-1.72],2.1552023974707528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFLAM,Pikachurin,13995,762,1.28 [1.04-1.58],0.0209996336602085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFR,Epidermal growth factor receptor,16176,906,0.33 [0.23-0.47],9.60940454599072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGLN1,Egl nine homolog 1,15941,895,1.20 [1.10-1.31],3.50591948272527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EHBP1,EH domain-binding protein 1,14074,760,0.99 [0.90-1.09],0.8533687319873215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EHD3,EH domain-containing protein 3,13713,744,1.01 [0.95-1.07],0.7054876428990465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14037,764,1.12 [1.00-1.26],0.0575052648430801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13936,757,1.04 [0.97-1.11],0.2713218774998266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13583,741,0.95 [0.85-1.06],0.3562606254911094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13713,744,1.06 [0.90-1.25],0.4738488396826718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4B,Eukaryotic translation initiation factor 4B,15833,889,1.04 [0.94-1.16],0.4093195351212392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4E,Eukaryotic translation initiation factor 4E,13656,741,1.03 [0.95-1.12],0.4158776281677079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15970,906,1.13 [1.03-1.23],0.0068219288291621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16148,905,1.04 [0.98-1.11],0.1706460442312359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14041,759,0.96 [0.86-1.07],0.4243679608220261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF5,Eukaryotic translation initiation factor 5,13583,741,1.07 [0.92-1.25],0.3934360946722646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF5A,Eukaryotic translation initiation factor 5A-1,15699,879,1.02 [0.84-1.24],0.8597699232658127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,14041,759,1.02 [0.94-1.11],0.5673275204020732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELAVL4,ELAV-like protein 4,13595,733,1.09 [1.01-1.18],0.0357730593517807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELN,Elastin,14074,760,2.69 [2.23-3.25],1.1799101800441031e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELOA,Elongin-A,15898,901,1.08 [0.97-1.19],0.1489264302371651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELOB,Elongin-B,13583,741,1.16 [0.98-1.37],0.0777381522336093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENAH,Protein enabled homolog,15699,879,1.07 [0.94-1.22],0.2764489398095361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENDOU,Poly(U)-specific endoribonuclease,12979,705,0.92 [0.80-1.06],0.2593026709565249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENG,Endoglin,16176,906,1.08 [0.77-1.52],0.6619145309510722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENO1,Alpha-enolase,15957,896,1.08 [1.00-1.16],0.0475986476403553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENO2,Gamma-enolase,16091,902,1.03 [0.94-1.13],0.5511545038289725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENO3,Beta-enolase,13713,744,0.78 [0.68-0.89],0.0003133689957827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENOPH1,Enolase-phosphatase E1,14003,760,1.02 [0.90-1.17],0.7116968227335122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13583,741,0.98 [0.76-1.26],0.8794517094293828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPEP,Glutamyl aminopeptidase,13583,741,1.07 [0.92-1.24],0.3944285269263535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16176,906,1.61 [1.30-1.99],1.1352701779451156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16045,902,0.71 [0.63-0.80],1.2001093246848844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13713,744,0.60 [0.49-0.72],1.6453942811897597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15412,858,1.11 [1.04-1.20],0.0032031264213755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENSA,Alpha-endosulfine,14003,760,1.10 [0.97-1.25],0.138370871940644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15618,886,1.10 [0.96-1.27],0.1611393744186677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15696,884,0.98 [0.74-1.30],0.8982087134227791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15696,884,1.70 [1.34-2.16],1.3890711514163818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTR1,Endosome-associated-trafficking regulator 1,13713,744,0.92 [0.81-1.05],0.2218566037705116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EP300,Histone acetyltransferase p300,13656,741,1.23 [0.98-1.53],0.0692293064745642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPB41L5,Band 4.1-like protein 5,13686,749,1.03 [0.92-1.15],0.6257101552229742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPCAM,Epithelial cell adhesion molecule,15967,897,1.02 [0.97-1.09],0.4253437801243648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPGN,Epigen,14003,760,1.11 [0.97-1.28],0.1413666099536516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA1,Ephrin type-A receptor 1,16023,901,1.37 [1.14-1.65],0.0009108451383546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA10,Ephrin type-A receptor 10,15640,873,1.05 [0.97-1.14],0.2454632129452665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA2,Ephrin type-A receptor 2,15409,874,2.01 [1.75-2.32],1.0187352790543862e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA4,Ephrin type-A receptor 4,13817,749,1.06 [0.83-1.35],0.6561785131973867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB4,Ephrin type-B receptor 4,16176,906,2.18 [1.74-2.73],1.326815849902396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB6,Ephrin type-B receptor 6,15813,889,1.85 [1.54-2.22],6.094365031159636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHX2,Bifunctional epoxide hydrolase 2,15696,884,0.98 [0.89-1.08],0.6589668167644912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPN1,Epsin-1,13821,755,1.10 [0.95-1.28],0.1962743985332422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPO,Erythropoietin,15941,895,1.14 [1.05-1.23],0.0009563190561088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPPK1,Epiplakin,13713,744,1.23 [1.12-1.35],1.3579239617438806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16072,898,1.58 [1.31-1.89],9.447019067278426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,16022,906,0.74 [0.58-0.96],0.022600053617729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,15924,896,0.79 [0.57-1.08],0.1401826463908205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,16022,906,1.24 [0.96-1.58],0.0941388296613866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERBIN,Erbin,15898,901,1.02 [0.96-1.08],0.5460215893352979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERC2,ERC protein 2,13686,749,1.01 [0.92-1.11],0.8114671018712002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERCC1,DNA excision repair protein ERCC-1,13558,733,0.94 [0.75-1.18],0.6135993873891998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EREG,Proepiregulin,15813,889,1.06 [0.99-1.14],0.1128118548737941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERI1,3'-5' exoribonuclease 1,13821,755,0.95 [0.78-1.17],0.6585746434265408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERMAP,Erythroid membrane-associated protein,13656,741,1.24 [1.05-1.45],0.0093741397771445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14003,760,0.92 [0.76-1.12],0.3975772937357652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERP29,Endoplasmic reticulum resident protein 29,13817,749,1.03 [0.97-1.09],0.3122276840338107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERP44,Endoplasmic reticulum resident protein 44,15862,900,0.91 [0.72-1.14],0.4033498830059859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13583,741,0.99 [0.84-1.16],0.8905086339557151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESAM,Endothelial cell-selective adhesion molecule,16176,906,1.82 [1.52-2.18],1.1316964254289506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESM1,Endothelial cell-specific molecule 1,15975,900,0.90 [0.75-1.07],0.2236041172899678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESPL1,Separin,13558,733,0.97 [0.85-1.10],0.5961840438984709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESR1,Estrogen receptor,13656,741,1.05 [0.93-1.19],0.4304737167859876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESYT2,Extended synaptotagmin-2,14037,764,1.04 [0.96-1.14],0.3240225598667389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EVI2B,Protein EVI2B,13558,733,0.97 [0.81-1.17],0.7818005824839497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EVI5,Ecotropic viral integration site 5 protein homolog,13656,741,0.99 [0.92-1.07],0.8346293781208887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EVPL,Envoplakin,13821,755,1.11 [0.92-1.35],0.276812929030789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EXOSC10,Exosome component 10,13583,741,0.91 [0.80-1.04],0.180579525659273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EXTL1,Exostosin-like 1,13583,741,0.95 [0.81-1.11],0.4942286264814571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EZR,Ezrin,16091,902,0.98 [0.77-1.26],0.8956024090379496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F10,Coagulation factor X,14082,768,0.61 [0.48-0.78],6.994167299780854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11,Coagulation factor XI,13905,757,0.46 [0.35-0.59],2.1179186274431475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11R,Junctional adhesion molecule A,15968,899,1.14 [1.03-1.27],0.0117791321087761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F12,Coagulation factor XII,14103,767,0.99 [0.84-1.17],0.9144033721030748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F13B,Coagulation factor XIII B chain,14025,764,0.63 [0.48-0.82],0.0006786354000296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2,Prothrombin,14103,767,0.93 [0.59-1.48],0.7631695694627005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F2R,Proteinase-activated receptor 1,16018,901,1.16 [1.04-1.28],0.0061196929601229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F3,Tissue factor,16008,897,1.28 [1.03-1.59],0.0281069729663254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F7,Coagulation factor VII,16046,898,0.58 [0.48-0.70],1.4809809225572074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F9,Coagulation factor IX,16041,899,1.01 [0.72-1.40],0.9679960887324544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP1,"Fatty acid-binding protein, liver",15975,900,1.32 [1.24-1.40],3.24458866388213e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP2,"Fatty acid-binding protein, intestinal",15970,906,1.20 [1.12-1.29],7.929536559747975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP3,"Fatty acid-binding protein, heart",14074,760,1.63 [1.44-1.85],2.1658860767046152e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP4,"Fatty acid-binding protein, adipocyte",16176,906,1.47 [1.31-1.65],3.201423410231058e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP5,Fatty acid-binding protein 5,16027,899,1.14 [1.04-1.24],0.0038057991069875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP6,Gastrotropin,15666,880,1.11 [1.01-1.23],0.0361293879656497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FABP9,Fatty acid-binding protein 9,15941,895,0.89 [0.80-0.99],0.0271822977176734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FADD,FAS-associated death domain protein,15970,906,1.04 [0.96-1.13],0.2984876780668103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM13A,Protein FAM13A,13995,762,0.91 [0.82-1.02],0.0933755930919413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM171A2,Protein FAM171A2,14041,759,0.98 [0.94-1.02],0.3102157667814681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM171B,Protein FAM171B,14003,760,1.09 [0.86-1.38],0.4634322400788921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM172A,Cotranscriptional regulator FAM172A,13713,744,1.06 [0.94-1.19],0.3196056082038129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM20A,Pseudokinase FAM20A,14074,760,1.29 [1.02-1.64],0.0347976803940742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,FAM3B,Protein FAM3B,15898,901,1.66 [1.39-1.98],2.3120209423643232e-08
