Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD8A,T-cell surface glycoprotein CD8 alpha chain,17713,126,0.87 [0.64-1.18],0.3613779831924046
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD93,Complement component C1q receptor,16922,121,0.81 [0.47-1.40],0.4553101071450185
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD99,CD99 antigen,17587,125,0.46 [0.20-1.07],0.0727618747912188
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CD99L2,CD99 antigen-like protein 2,17587,125,0.79 [0.41-1.53],0.481478273579128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDA,Cytidine deaminase,15318,102,1.03 [0.69-1.53],0.8777427641642981
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDAN1,Codanin-1,15337,102,0.60 [0.24-1.47],0.2617329375064776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC123,Cell division cycle protein 123 homolog,14822,99,0.78 [0.54-1.12],0.1816594753343611
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC25A,M-phase inducer phosphatase 1,14822,99,0.89 [0.51-1.55],0.6810316935114691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC26,Anaphase-promoting complex subunit CDC26,15257,101,0.89 [0.67-1.19],0.4382682182795083
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC27,Cell division cycle protein 27 homolog,17203,121,0.97 [0.73-1.27],0.8053880782399417
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC37,Hsp90 co-chaperone Cdc37,17639,126,0.98 [0.81-1.19],0.8198811160878858
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDC42BPB,Serine/threonine-protein kinase MRCK beta,15294,101,1.01 [0.84-1.22],0.933309277697985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDCP1,CUB domain-containing protein 1,17436,124,1.03 [0.78-1.37],0.8184662797116744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH1,Cadherin-1,17008,117,1.08 [0.71-1.63],0.7244362246150068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH15,Cadherin-15,17690,125,1.05 [0.84-1.31],0.6515814727207405
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH17,Cadherin-17,17559,123,0.92 [0.73-1.17],0.5029530244453995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH2,Cadherin-2,17559,123,0.60 [0.38-0.95],0.0303791961199623
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH22,Cadherin-22,15108,100,1.46 [0.80-2.66],0.2122973737316077
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH23,Cadherin-23,15337,102,0.67 [0.32-1.39],0.2802314500119669
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH3,Cadherin-3,17713,126,1.02 [0.66-1.58],0.920909487734948
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH4,Cadherin-4,14864,99,1.18 [0.83-1.67],0.3706572299487407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH5,Cadherin-5,17789,126,0.86 [0.51-1.47],0.5930305481706876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDH6,Cadherin-6,17559,123,0.59 [0.38-0.91],0.0162414944474177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDHR1,Cadherin-related family member 1,17161,122,0.76 [0.50-1.17],0.2117076234611169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDHR2,Cadherin-related family member 2,17504,124,0.72 [0.56-0.92],0.0082709277801004
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDHR5,Cadherin-related family member 5,17559,123,0.71 [0.48-1.06],0.0908085446567693
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDK1,Cyclin-dependent kinase 1,14822,99,1.10 [0.63-1.90],0.739773924522773
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15336,102,1.12 [0.82-1.53],0.4697685645171031
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDKL5,Cyclin-dependent kinase-like 5,14864,99,1.01 [0.69-1.46],0.9764816866430712
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDKN1A,Cyclin-dependent kinase inhibitor 1,17504,124,0.97 [0.84-1.13],0.7343186380876727
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17504,124,1.03 [0.87-1.22],0.7515990980806078
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDNF,Cerebral dopamine neurotrophic factor,17504,124,0.99 [0.60-1.64],0.9812674487265584
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17601,124,0.55 [0.30-1.01],0.0539463787242851
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CDSN,Corneodesmosin,17699,125,0.95 [0.66-1.37],0.772506073132489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17611,126,0.47 [0.23-0.95],0.0364930499608226
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15294,101,0.97 [0.76-1.23],0.801467225670413
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15108,100,0.91 [0.66-1.24],0.5422759324348347
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15294,101,0.67 [0.41-1.09],0.1053689370749254
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15108,100,1.20 [0.83-1.74],0.327537751175348
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17543,125,0.98 [0.81-1.18],0.8173336142724024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17203,121,1.12 [0.80-1.55],0.511367713233551
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17005,121,1.01 [0.78-1.31],0.9429175087535794
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15371,102,0.78 [0.47-1.31],0.3495720709267933
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17225,120,1.01 [0.73-1.41],0.9339360958674712
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,14892,99,1.28 [0.82-1.98],0.2772572816223898
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,17225,120,0.91 [0.60-1.40],0.682409999372861
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,15371,102,0.82 [0.61-1.11],0.201848580634856
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,17761,126,0.86 [0.66-1.12],0.2660309380181934
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15030,98,0.41 [0.22-0.78],0.0067560745119743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEMIP2,Cell surface hyaluronidase,14892,99,0.94 [0.51-1.74],0.8370339240914494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,14864,99,0.99 [0.71-1.37],0.9490206348903552
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CENPF,Centromere protein F,15108,100,1.01 [0.71-1.44],0.96585933466418
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CENPJ,Centromere protein J,15108,100,0.81 [0.60-1.10],0.1754022236772106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP112,Centrosomal protein of 112 kDa,14839,97,1.22 [0.87-1.71],0.2434360595799484
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP152,Centrosomal protein of 152 kDa,14822,99,0.80 [0.49-1.32],0.3844711007998727
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP164,Centrosomal protein of 164 kDa,17223,121,1.00 [0.77-1.30],0.972769692384054
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP170,Centrosomal protein of 170 kDa,14967,101,1.05 [0.82-1.34],0.7180415377806733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP20,Centrosomal protein 20,17203,121,0.99 [0.80-1.24],0.9424143485504858
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP290,Centrosomal protein of 290 kDa,15108,100,1.06 [0.76-1.48],0.7339803378030327
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP350,Centrosome-associated protein 350,14822,99,1.06 [0.65-1.75],0.8053883301696896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP43,Centrosomal protein 43,17093,120,0.97 [0.76-1.23],0.7854290316314056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP85,Centrosomal protein of 85 kDa,17203,121,0.99 [0.77-1.28],0.9519934777565568
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CERT,Ceramide transfer protein,17161,122,0.97 [0.74-1.27],0.8052629099286825
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES1,Liver carboxylesterase 1,17631,125,0.80 [0.64-0.98],0.0345844529590011
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES2,Cocaine esterase,17504,124,0.88 [0.65-1.18],0.3841196043167084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES3,Carboxylesterase 3,17504,124,0.84 [0.66-1.07],0.1619931007745667
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CETN2,Centrin-2,17161,122,0.95 [0.74-1.21],0.6745831210030244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CETN3,Centrin-3,15294,101,1.05 [0.81-1.34],0.7263719134137409
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFB,Complement factor B,15106,101,0.51 [0.29-0.91],0.0221069167661489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFC1,Cryptic protein,17203,121,1.31 [0.97-1.77],0.077774823613422
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFD,Complement factor D,15386,103,0.46 [0.17-1.26],0.1325991495661803
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFH,Complement factor H,14458,93,0.55 [0.23-1.32],0.1824703297711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR2,Complement factor H-related protein 2,15262,102,0.90 [0.65-1.24],0.5254369222029176
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR4,Complement factor H-related protein 4,15357,102,0.92 [0.71-1.20],0.5452693535397
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR5,Complement factor H-related protein 5,15141,100,1.07 [0.67-1.72],0.772123154892188
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFI,Complement factor I,15386,103,0.47 [0.18-1.24],0.126275589324857
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFP,Properdin,15386,103,0.71 [0.27-1.86],0.4858207173017917
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGA,Glycoprotein hormones alpha chain,17587,125,1.17 [0.92-1.49],0.1892163632138939
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15363,103,1.38 [0.82-2.32],0.2271059817775396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGN,Cingulin,14945,99,1.10 [0.67-1.82],0.7027108640161102
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,17559,123,0.88 [0.60-1.27],0.4874957717791957
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17203,121,1.09 [0.83-1.43],0.5166086405273879
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHAD,Chondroadherin,15030,98,0.81 [0.53-1.22],0.3111635762983921
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15337,102,0.55 [0.33-0.93],0.0261817597484632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHCHD6,MICOS complex subunit MIC25,15292,101,0.71 [0.33-1.54],0.387691879007471
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,17225,120,0.42 [0.25-0.69],0.0005951251374138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHGA,Chromogranin-A,15371,102,1.35 [1.12-1.64],0.0017295867269673
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHGB,Secretogranin-1,17664,125,1.05 [0.72-1.54],0.7965775406670745
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHI3L1,Chitinase-3-like protein 1,17229,121,1.00 [0.82-1.21],0.9664068044022636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHIT1,Chitotriosidase-1,17648,126,0.94 [0.87-1.03],0.1822004634689158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHL1,Neural cell adhesion molecule L1-like protein,17633,123,0.81 [0.47-1.41],0.4591749133668449
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHM,Rab proteins geranylgeranyltransferase component A 1,14945,99,1.28 [0.95-1.73],0.0985637734043582
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHMP1A,Charged multivesicular body protein 1a,17436,124,0.92 [0.75-1.13],0.4385942485934848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHMP6,Charged multivesicular body protein 6,15357,102,0.96 [0.68-1.34],0.8060573868846639
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHP1,Calcineurin B homologous protein 1,14864,99,0.88 [0.66-1.19],0.4165231950522744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRDL1,Chordin-like protein 1,17625,124,0.91 [0.55-1.50],0.7162919611331665
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRDL2,Chordin-like protein 2,17559,123,0.73 [0.51-1.05],0.0869179158117754
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRM1,Muscarinic acetylcholine receptor M1,14945,99,0.97 [0.57-1.68],0.9270701459289176
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIAPIN1,Anamorsin,17639,126,0.99 [0.76-1.29],0.9515852747005538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CILP,Cartilage intermediate layer protein 1,15371,102,1.14 [0.80-1.63],0.4667510831411859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CINP,Cyclin-dependent kinase 2-interacting protein,15108,100,1.16 [0.79-1.68],0.4495401484163078
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIRBP,Cold-inducible RNA-binding protein,15294,101,0.97 [0.79-1.18],0.7625783252598449
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIT,Citron Rho-interacting kinase,14945,99,1.18 [0.80-1.75],0.4061888931107363
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKAP4,Cytoskeleton-associated protein 4,17666,126,0.81 [0.45-1.45],0.4722992894651157
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKB,Creatine kinase B-type,15371,102,1.04 [0.74-1.45],0.8405920389480451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17518,122,1.11 [0.86-1.44],0.424604052941225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLASP1,CLIP-associating protein 1,14822,99,0.73 [0.53-1.00],0.0520387469064314
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLC,Galectin-10,17529,123,0.86 [0.67-1.10],0.2200593282555392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC10A,C-type lectin domain family 10 member A,17436,124,0.94 [0.60-1.46],0.7664769266757901
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC11A,C-type lectin domain family 11 member A,17564,124,0.81 [0.58-1.13],0.2215106112997566
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC12A,C-type lectin domain family 12 member A,14892,99,1.07 [0.39-2.96],0.8901606855228729
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC14A,C-type lectin domain family 14 member A,17587,125,0.81 [0.49-1.34],0.4045825903257485
