Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22571,77,1.16 [0.85-1.60],0.3554936169838797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHAD,Chondroadherin,19658,71,0.93 [0.60-1.45],0.7438589517130483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20050,72,2.08 [1.43-3.02],0.0001263227600992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD6,MICOS complex subunit MIC25,19991,71,1.55 [0.81-2.96],0.1864418110123626
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHEK2,Serine/threonine-protein kinase Chk2,22648,79,0.88 [0.47-1.62],0.6716354859383731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGA,Chromogranin-A,20097,71,1.35 [1.12-1.63],0.0016751732353654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGB,Secretogranin-1,23201,78,1.62 [1.03-2.55],0.0353609050033209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHI3L1,Chitinase-3-like protein 1,22627,80,1.22 [0.98-1.54],0.0805563222200263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHIT1,Chitotriosidase-1,23191,79,1.05 [0.92-1.21],0.4732332251777705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHL1,Neural cell adhesion molecule L1-like protein,23175,80,0.41 [0.20-0.83],0.0129908507600939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHM,Rab proteins geranylgeranyltransferase component A 1,19543,67,1.12 [0.77-1.62],0.566875116354389
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHMP1A,Charged multivesicular body protein 1a,22883,78,1.05 [0.81-1.36],0.708533133841754
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHMP6,Charged multivesicular body protein 6,20081,70,1.03 [0.69-1.55],0.8765602253894942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHP1,Calcineurin B homologous protein 1,19423,69,1.11 [0.84-1.48],0.451133673610122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRDL1,Chordin-like protein 1,23143,80,2.01 [1.10-3.66],0.0230977707792381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRDL2,Chordin-like protein 2,23085,81,0.85 [0.56-1.28],0.4283051279218109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHRM1,Muscarinic acetylcholine receptor M1,19543,67,1.27 [0.74-2.18],0.3902385315811973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIAPIN1,Anamorsin,23181,79,1.18 [0.86-1.62],0.3134313061156805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CILP,Cartilage intermediate layer protein 1,20097,71,1.12 [0.73-1.72],0.5939678417797399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CINP,Cyclin-dependent kinase 2-interacting protein,19725,68,1.13 [0.70-1.83],0.608864148805438
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIRBP,Cold-inducible RNA-binding protein,19988,72,1.15 [0.90-1.46],0.264541254615202
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CIT,Citron Rho-interacting kinase,19543,67,1.48 [0.98-2.22],0.0605098351346883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKAP4,Cytoskeleton-associated protein 4,23211,80,3.33 [2.24-4.94],2.2550976759304966e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKB,Creatine kinase B-type,20097,71,1.67 [1.15-2.42],0.0067653503917902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23010,80,1.07 [0.80-1.44],0.6370167891229355
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLASP1,CLIP-associating protein 1,19358,70,1.01 [0.74-1.39],0.9388688259347532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLC,Galectin-10,23046,81,1.23 [0.94-1.61],0.1370388101187723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC10A,C-type lectin domain family 10 member A,22883,78,1.09 [0.62-1.90],0.7675916581259377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC11A,C-type lectin domain family 11 member A,23076,78,1.47 [0.97-2.22],0.0668300891520313
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC12A,C-type lectin domain family 12 member A,19493,70,3.35 [1.93-5.84],1.896025873429342e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC14A,C-type lectin domain family 14 member A,23111,78,2.01 [1.14-3.55],0.0155079420802301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC1A,C-type lectin domain family 1 member A,22648,79,2.58 [1.54-4.34],0.0003449986424267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC1B,C-type lectin domain family 1 member B,23270,78,1.09 [0.89-1.34],0.416373911015733
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC2L,C-type lectin domain family 2 member L,19543,67,1.26 [0.86-1.85],0.2324502923663987
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC3B,Tetranectin,19633,70,0.43 [0.14-1.31],0.1386420036959788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4A,C-type lectin domain family 4 member A,23032,80,1.12 [0.63-1.98],0.7007875078962165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4C,C-type lectin domain family 4 member C,23032,80,1.32 [0.88-1.96],0.1778217803338368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4D,C-type lectin domain family 4 member D,23032,80,1.64 [1.22-2.21],0.0009813185314601
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4G,C-type lectin domain family 4 member G,23032,80,0.95 [0.52-1.72],0.8625065804405534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4M,C-type lectin domain family 4 member M,20061,70,0.99 [0.62-1.57],0.9527016596319972
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC5A,C-type lectin domain family 5 member A,23019,81,2.65 [1.50-4.67],0.0008008333599826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC6A,C-type lectin domain family 6 member A,22571,77,1.36 [0.91-2.05],0.134074357764322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC7A,C-type lectin domain family 7 member A,23312,80,1.71 [1.12-2.60],0.0125911084339326
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLGN,Calmegin,19543,67,1.20 [0.75-1.94],0.4513995387012347
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLIC5,Chloride intracellular channel protein 5,19543,67,1.14 [0.56-2.30],0.7252096279909436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLINT1,Clathrin interactor 1,19358,70,1.06 [0.67-1.69],0.791033502732844
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLIP2,CAP-Gly domain-containing linker protein 2,23032,80,1.01 [0.85-1.21],0.9007973640599533
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLMP,CXADR-like membrane protein,23271,80,4.76 [2.26-10.01],3.907656282806818e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLNS1A,Methylosome subunit pICln,19543,67,1.45 [0.82-2.58],0.2029382988753299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22848,78,0.92 [0.74-1.14],0.439261599189142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLPS,Colipase,23067,78,1.21 [0.91-1.60],0.1828457427886795
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLSPN,Claspin,22520,79,1.13 [0.67-1.88],0.651595822471759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLSTN1,Calsyntenin-1,22555,79,1.00 [0.69-1.46],0.9998566280554858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLSTN2,Calsyntenin-2,23312,80,1.66 [1.08-2.53],0.0195035967391112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLSTN3,Calsyntenin-3,20050,72,0.81 [0.38-1.72],0.5771691197210461
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLTA,Clathrin light chain A,22648,79,1.48 [1.05-2.09],0.0241642869122715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLU,Clusterin,20114,71,0.67 [0.22-2.03],0.4841881610613855
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLUL1,Clusterin-like protein 1,23049,81,0.82 [0.53-1.28],0.3874690680663903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CMC1,COX assembly mitochondrial protein homolog,20081,70,1.07 [0.83-1.37],0.6222309700157663
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CMIP,C-Maf-inducing protein,19991,71,0.95 [0.72-1.25],0.7082724732629666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNDP1,Beta-Ala-His dipeptidase,23211,80,0.61 [0.42-0.88],0.0081961821526559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19423,69,1.19 [0.84-1.68],0.3363249731057751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19542,69,1.08 [0.80-1.44],0.6208952235992118
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNPY2,Protein canopy homolog 2,22648,79,0.91 [0.64-1.30],0.6199461952764591
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNPY4,Protein canopy homolog 4,22978,78,1.02 [0.78-1.33],0.8906158337559484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNST,Consortin,23085,81,1.11 [0.92-1.33],0.2655150457098416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTF,Ciliary neurotrophic factor,19423,69,0.85 [0.43-1.68],0.6315083178954921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN1,Contactin-1,23371,80,0.33 [0.21-0.53],3.512707545328687e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN2,Contactin-2,23271,80,0.87 [0.56-1.36],0.5381527913685782
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN3,Contactin-3,23111,78,0.52 [0.28-0.97],0.0398612954145478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN4,Contactin-4,23111,78,1.13 [0.49-2.61],0.7712583435692705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN5,Contactin-5,23128,78,0.47 [0.27-0.82],0.007579925362282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTNAP2,Contactin-associated protein-like 2,23032,80,1.19 [0.75-1.90],0.4622737424892439
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTNAP4,Contactin-associated protein-like 4,19543,67,1.02 [0.81-1.27],0.8785593565634511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COCH,Cochlin,20081,70,0.95 [0.58-1.56],0.8504954086941938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL15A1,Collagen alpha-1(XV) chain,20097,71,1.42 [0.63-3.19],0.3988853785743214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL18A1,Collagen alpha-1(XVIII) chain,23205,80,2.30 [1.02-5.18],0.0438413411452596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL1A1,Collagen alpha-1(I) chain,23371,80,0.85 [0.39-1.89],0.6972937379894868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL24A1,Collagen alpha-1(XXIV) chain,19988,72,0.86 [0.58-1.27],0.4376340541748701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL28A1,Collagen alpha-1(XXVIII) chain,19543,67,0.95 [0.70-1.30],0.7470291286167513
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL2A1,Collagen alpha-1(II) chain,19578,69,0.92 [0.69-1.24],0.5952093665645435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL3A1,Collagen alpha-1(III) chain,20097,71,0.76 [0.29-2.00],0.5761355056153068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL4A1,Collagen alpha-1(IV) chain,23085,81,1.54 [0.95-2.48],0.0775489525350514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL4A4,Collagen alpha-4(IV) chain,19694,67,0.90 [0.59-1.37],0.6191820794399192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL5A1,Collagen alpha-1(V) chain,19658,71,1.42 [0.84-2.41],0.1938651275874081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL6A3,Collagen alpha-3(VI) chain,23371,80,2.05 [1.28-3.28],0.0027807162473607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL9A1,Collagen alpha-1(IX) chain,23032,80,0.89 [0.59-1.35],0.5837886464968377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL9A2,Collagen alpha-2(IX) chain,19725,68,1.14 [0.71-1.82],0.5857787612503509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COLEC12,Collectin-12,23075,80,3.53 [1.91-6.54],5.9211533277783904e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMMD1,COMM domain-containing protein 1,19578,69,1.35 [0.93-1.96],0.1101614616713366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMMD9,COMM domain-containing protein 9,19991,71,1.59 [1.10-2.31],0.0147861129514998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMP,Cartilage oligomeric matrix protein,22858,77,0.45 [0.25-0.82],0.0092899648312195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMT,Catechol O-methyltransferase,22409,79,1.12 [0.88-1.43],0.3632091844652158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPB2,Coatomer subunit beta',19402,68,1.25 [0.76-2.05],0.3754072559935008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COPE,Coatomer subunit epsilon,22555,79,1.03 [0.69-1.55],0.880341260108358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19578,69,0.94 [0.54-1.63],0.8163586467557422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO1A,Coronin-1A,22612,74,1.15 [0.93-1.42],0.1984845295963577
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CORO6,Coronin-6,19423,69,0.92 [0.49-1.74],0.8016551048809569
