Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD86,T-lymphocyte activation antigen CD86,19909,298,2.74 [1.97-3.82],2.299187564268254e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD8A,T-cell surface glycoprotein CD8 alpha chain,23183,363,1.38 [1.17-1.63],0.0001799070089539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD93,Complement component C1q receptor,22172,344,2.42 [1.85-3.17],1.3566257946769414e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD99,CD99 antigen,23026,359,3.40 [2.25-5.13],6.2178995834624875e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD99L2,CD99 antigen-like protein 2,23026,359,1.77 [1.22-2.58],0.0028583972908654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDA,Cytidine deaminase,19960,297,1.20 [0.96-1.50],0.1080117763246643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDAN1,Codanin-1,19970,295,1.12 [0.72-1.75],0.6078370155594837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC123,Cell division cycle protein 123 homolog,19279,288,1.07 [0.91-1.27],0.4106006061279019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC25A,M-phase inducer phosphatase 1,19279,288,1.12 [0.85-1.48],0.4229162280103792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC26,Anaphase-promoting complex subunit CDC26,19865,295,0.84 [0.71-0.99],0.0427321085241064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC27,Cell division cycle protein 27 homolog,22483,351,0.82 [0.70-0.97],0.0201111849078338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC37,Hsp90 co-chaperone Cdc37,23092,361,0.81 [0.73-0.91],0.0004334017462038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19909,298,0.82 [0.73-0.92],0.0006535192098118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDCP1,CUB domain-containing protein 1,22797,357,1.58 [1.36-1.84],4.3312983769028236e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH1,Cadherin-1,22270,352,1.63 [1.36-1.96],1.8125316353908546e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH15,Cadherin-15,23148,363,1.03 [0.90-1.18],0.634573375406272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH17,Cadherin-17,23001,356,1.15 [1.01-1.31],0.0332553121690769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH2,Cadherin-2,23001,356,2.16 [1.68-2.77],1.5232410775727455e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH22,Cadherin-22,19647,296,0.90 [0.60-1.35],0.6085990301333815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH23,Cadherin-23,19970,295,0.94 [0.61-1.45],0.7781558132413582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH3,Cadherin-3,23183,363,2.62 [2.13-3.22],4.9545390807089124e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH4,Cadherin-4,19350,278,0.98 [0.77-1.25],0.8938880114100037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH5,Cadherin-5,23285,358,1.83 [1.36-2.45],5.481938657749331e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDH6,Cadherin-6,23001,356,2.04 [1.63-2.55],4.74090122473453e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDHR1,Cadherin-related family member 1,22473,355,0.93 [0.74-1.17],0.5294585990703983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDHR2,Cadherin-related family member 2,22888,355,1.23 [1.07-1.41],0.0043004470079488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDHR5,Cadherin-related family member 5,23001,356,0.92 [0.72-1.17],0.4844371591937845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDK1,Cyclin-dependent kinase 1,19279,288,1.44 [1.06-1.96],0.0189837178449797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19962,290,0.72 [0.58-0.90],0.0032291571714377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDKL5,Cyclin-dependent kinase-like 5,19350,278,0.97 [0.78-1.21],0.775752758346169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDKN1A,Cyclin-dependent kinase inhibitor 1,22888,355,0.89 [0.81-0.97],0.007390405625275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22888,355,0.79 [0.72-0.87],1.2519004939047837e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDNF,Cerebral dopamine neurotrophic factor,22888,355,1.65 [1.35-2.02],1.0084040707607098e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23023,355,0.80 [0.56-1.14],0.2163153332747699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CDSN,Corneodesmosin,23154,357,1.40 [1.13-1.72],0.0017766349149156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23052,361,1.59 [1.03-2.45],0.0374735861064494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19909,298,0.89 [0.77-1.03],0.1087261908401695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19647,296,0.86 [0.71-1.04],0.117586676156559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19909,298,1.60 [1.24-2.05],0.0002580671246142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19647,296,1.17 [0.93-1.47],0.1813050577073712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22947,359,1.29 [1.17-1.43],6.839400433077614e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22483,351,0.98 [0.80-1.20],0.8353500512044716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22215,350,1.04 [0.90-1.21],0.5743324896901196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20017,299,1.44 [1.14-1.81],0.0019213355217395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22571,345,1.42 [1.19-1.69],7.989333940796457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEBPA,CCAAT/enhancer-binding protein alpha,19412,291,1.28 [0.99-1.66],0.0585713002610388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEBPB,CCAAT/enhancer-binding protein beta,22571,345,1.28 [1.02-1.61],0.0309443127015515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CELA2A,Chymotrypsin-like elastase family member 2A,20017,299,0.91 [0.76-1.08],0.258543592868793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CELA3A,Chymotrypsin-like elastase family member 3A,23250,358,0.90 [0.77-1.05],0.1616878824501739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19586,294,1.23 [0.85-1.78],0.2688310297491668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEMIP2,Cell surface hyaluronidase,19412,291,1.22 [0.93-1.61],0.1563308326953681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CEND1,Cell cycle exit and neuronal differentiation protein 1,19350,278,1.10 [0.93-1.31],0.2639129907826308
