Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP43,Centrosomal protein 43,20069,155,1.02 [0.83-1.26],0.8644165066614901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP85,Centrosomal protein of 85 kDa,20147,162,1.14 [0.92-1.42],0.2147803392289432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CERT,Ceramide transfer protein,20147,165,0.96 [0.77-1.21],0.7383418579987164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES1,Liver carboxylesterase 1,20678,168,1.04 [0.88-1.23],0.6629714909325857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES2,Cocaine esterase,20508,167,1.17 [0.92-1.49],0.1947626087108099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES3,Carboxylesterase 3,20508,167,1.20 [1.01-1.43],0.0337913338914299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN2,Centrin-2,20147,165,0.95 [0.77-1.17],0.6387647506020229
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN3,Centrin-3,17908,144,0.92 [0.74-1.14],0.4294831379933101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,17702,143,0.76 [0.46-1.26],0.2832101041303613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,20147,162,1.04 [0.77-1.42],0.7794181139748801
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,18026,144,1.33 [0.62-2.83],0.4657011952822303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,16978,138,1.21 [0.58-2.51],0.6168921122054183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,17892,144,0.88 [0.68-1.15],0.3435696756330196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,17994,144,0.82 [0.67-1.01],0.0604082484470461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,17759,144,0.91 [0.62-1.33],0.6162139102385831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,18026,144,1.24 [0.54-2.82],0.6097938249094381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,18026,144,1.04 [0.51-2.15],0.9053910539088827
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,20641,169,1.09 [0.87-1.37],0.4417623534599322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18000,145,0.76 [0.50-1.15],0.1916571639586897
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,17507,142,1.05 [0.73-1.53],0.7777879376508394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,20607,166,0.82 [0.59-1.15],0.2512108595779234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20147,162,1.06 [0.85-1.32],0.6234040949668042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,17618,142,0.99 [0.72-1.36],0.9607307642621504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17965,143,1.22 [0.83-1.79],0.3109399330464079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,17908,143,1.06 [0.61-1.86],0.8292696137203492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,20229,158,1.45 [0.98-2.15],0.0634252868184092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,17999,145,1.15 [0.99-1.34],0.0733550523696265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,20711,170,0.89 [0.64-1.24],0.4908118229154793
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,20215,165,1.12 [0.95-1.33],0.1753126669479031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,20706,168,0.97 [0.89-1.05],0.4149302418915853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,20709,165,1.20 [0.77-1.87],0.4286093210888417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,17507,142,0.85 [0.65-1.12],0.2536278409894527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,20421,165,0.94 [0.79-1.12],0.5076235456028603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,17995,145,0.97 [0.73-1.30],0.8593778632184358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,17399,141,1.00 [0.80-1.25],0.9848633699522727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,20671,170,1.00 [0.64-1.56],0.9941942075422016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,20607,166,1.10 [0.82-1.47],0.528354399281131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRM1,Muscarinic acetylcholine receptor M1,17507,142,0.93 [0.59-1.46],0.7550554954610817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIAPIN1,Anamorsin,20697,170,1.02 [0.82-1.26],0.8875654590543574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CILP,Cartilage intermediate layer protein 1,17999,145,1.10 [0.81-1.48],0.5518803929158699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CINP,Cyclin-dependent kinase 2-interacting protein,17670,142,0.92 [0.62-1.35],0.6540972512045228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIRBP,Cold-inducible RNA-binding protein,17908,144,0.95 [0.80-1.13],0.5722392751418063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIT,Citron Rho-interacting kinase,17507,142,0.93 [0.65-1.34],0.7148142569895122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKAP4,Cytoskeleton-associated protein 4,20721,170,0.97 [0.59-1.60],0.901385454571645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKB,Creatine kinase B-type,17999,145,1.08 [0.82-1.41],0.5996172956612634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20550,170,0.98 [0.80-1.19],0.8043823757953156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLASP1,CLIP-associating protein 1,17335,140,1.00 [0.80-1.25],0.9835257370746336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLC,Galectin-10,20574,166,0.92 [0.74-1.14],0.4555975618867236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC10A,C-type lectin domain family 10 member A,20421,165,1.55 [1.05-2.27],0.0259824584130787
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC11A,C-type lectin domain family 11 member A,20609,169,0.89 [0.67-1.18],0.4175161588415689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC12A,C-type lectin domain family 12 member A,17467,141,1.34 [0.65-2.79],0.4296728673359711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC14A,C-type lectin domain family 14 member A,20641,169,1.13 [0.74-1.73],0.5750333294232558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1A,C-type lectin domain family 1 member A,20229,158,0.90 [0.59-1.39],0.6485443951298576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1B,C-type lectin domain family 1 member B,20773,170,0.95 [0.83-1.10],0.4991929241793901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC2L,C-type lectin domain family 2 member L,17507,142,0.95 [0.68-1.31],0.7463181599589817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC3B,Tetranectin,17590,143,0.83 [0.38-1.83],0.6480818849644554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4A,C-type lectin domain family 4 member A,20556,169,1.03 [0.69-1.52],0.901267897869892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4C,C-type lectin domain family 4 member C,20556,169,0.96 [0.72-1.28],0.7952643708038489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4D,C-type lectin domain family 4 member D,20556,169,0.98 [0.78-1.22],0.8578496552251637
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4G,C-type lectin domain family 4 member G,20556,169,0.61 [0.40-0.92],0.0194293906846411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4M,C-type lectin domain family 4 member M,17969,145,1.01 [0.73-1.39],0.9690804135090936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC5A,C-type lectin domain family 5 member A,20548,166,0.91 [0.57-1.46],0.6998127211556706
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC6A,C-type lectin domain family 6 member A,20147,162,0.96 [0.71-1.30],0.7848998391814599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC7A,C-type lectin domain family 7 member A,20811,170,0.96 [0.78-1.20],0.7428140707201358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLGN,Calmegin,17507,142,1.00 [0.70-1.43],0.996808477784674
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIC5,Chloride intracellular channel protein 5,17507,142,0.91 [0.53-1.57],0.7464415114099263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLINT1,Clathrin interactor 1,17335,140,0.97 [0.68-1.39],0.8638629367509143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIP2,CAP-Gly domain-containing linker protein 2,20556,169,1.03 [0.91-1.16],0.6323083792313617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLMP,CXADR-like membrane protein,20778,170,1.27 [0.66-2.44],0.4660001279990297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLNS1A,Methylosome subunit pICln,17507,142,0.84 [0.51-1.38],0.4875347917576318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20389,165,0.95 [0.82-1.10],0.4704703734099535
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPS,Colipase,20600,169,1.03 [0.85-1.25],0.7791093694359712
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSPN,Claspin,20115,165,1.09 [0.74-1.59],0.666756874009601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN1,Calsyntenin-1,20147,165,0.97 [0.74-1.26],0.807308530113541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN2,Calsyntenin-2,20811,170,1.24 [0.89-1.73],0.2023884197276857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN3,Calsyntenin-3,17965,143,1.10 [0.65-1.87],0.7280540467128105
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLTA,Clathrin light chain A,20229,158,1.10 [0.83-1.46],0.522675652937837
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLU,Clusterin,18026,144,0.42 [0.17-1.05],0.0624200476081179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLUL1,Clusterin-like protein 1,20572,165,1.23 [0.91-1.67],0.1785868647943971
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMC1,COX assembly mitochondrial protein homolog,17995,145,0.95 [0.79-1.13],0.5322767581721721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMIP,C-Maf-inducing protein,17908,143,0.92 [0.76-1.12],0.4324423159907511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNDP1,Beta-Ala-His dipeptidase,20738,167,0.74 [0.56-0.98],0.0370659950087708
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17399,141,0.63 [0.42-0.95],0.0277059037888972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17527,142,1.00 [0.82-1.23],0.9895001896408968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY2,Protein canopy homolog 2,20229,158,1.02 [0.82-1.28],0.8620061566785655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY4,Protein canopy homolog 4,20508,167,0.95 [0.79-1.14],0.5652225666307477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNST,Consortin,20607,166,0.93 [0.82-1.06],0.273321016710494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTF,Ciliary neurotrophic factor,17399,141,0.72 [0.44-1.16],0.1750406942726013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN1,Contactin-1,20863,168,1.55 [0.94-2.56],0.0871239853273247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN2,Contactin-2,20778,170,1.31 [0.97-1.76],0.0784454491679066
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN3,Contactin-3,20641,169,1.09 [0.71-1.68],0.6936919929300597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN4,Contactin-4,20641,169,1.02 [0.58-1.81],0.9421976820920208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN5,Contactin-5,20649,170,0.76 [0.53-1.10],0.1443219352677608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP2,Contactin-associated protein-like 2,20556,169,1.23 [0.89-1.70],0.2153455800430131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP4,Contactin-associated protein-like 4,17507,142,1.02 [0.87-1.18],0.8280945935270118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COCH,Cochlin,17995,145,1.03 [0.73-1.45],0.8586242335960899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL15A1,Collagen alpha-1(XV) chain,17999,145,1.12 [0.62-2.03],0.7154140620410634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL18A1,Collagen alpha-1(XVIII) chain,20714,167,1.00 [0.55-1.81],0.9992595022940516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL1A1,Collagen alpha-1(I) chain,20863,168,0.79 [0.46-1.37],0.4014882308968976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL24A1,Collagen alpha-1(XXIV) chain,17908,144,1.24 [0.92-1.68],0.1520764067178401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL28A1,Collagen alpha-1(XXVIII) chain,17507,142,1.09 [0.88-1.35],0.4296487306866881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL2A1,Collagen alpha-1(II) chain,17556,142,0.86 [0.70-1.06],0.1584950280997032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL3A1,Collagen alpha-1(III) chain,17999,145,0.76 [0.38-1.51],0.4355327029002217
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A1,Collagen alpha-1(IV) chain,20607,166,1.03 [0.73-1.47],0.8547516007227492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A4,Collagen alpha-4(IV) chain,17640,142,0.94 [0.70-1.27],0.7087103688757087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL5A1,Collagen alpha-1(V) chain,17618,142,1.01 [0.67-1.51],0.9733710636937272
