Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSD,Cathepsin D,19502,320,0.90 [0.69-1.16],0.4171517053822638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSE,Cathepsin E,17758,282,0.89 [0.71-1.12],0.318550942204256
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSF,Cathepsin F,20870,343,0.92 [0.72-1.18],0.5258925306478897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSH,Pro-cathepsin H,20332,337,0.93 [0.81-1.06],0.2489650747358212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSL,Cathepsin L1,20784,343,0.96 [0.64-1.42],0.8234136291730706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSO,Cathepsin O,20984,343,0.84 [0.61-1.15],0.2794173952625501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSS,Cathepsin S,16239,256,0.83 [0.50-1.39],0.4881968233157426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSV,Cathepsin L2,20878,339,0.99 [0.78-1.25],0.9298950171692328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CTSZ,Cathepsin Z,20855,344,0.90 [0.66-1.22],0.4870499326604454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17645,280,1.03 [0.76-1.40],0.8501258341085217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CWC15,Spliceosome-associated protein CWC15 homolog,17939,281,1.08 [0.91-1.29],0.3738056686369293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CX3CL1,Fractalkine,20591,335,0.86 [0.64-1.16],0.3277064433567647
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXADR,Coxsackievirus and adenovirus receptor,20725,338,0.94 [0.77-1.14],0.5089880178941493
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL1,Growth-regulated alpha protein,20749,338,0.92 [0.83-1.02],0.1155802078731659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL10,C-X-C motif chemokine 10,20881,343,0.82 [0.70-0.96],0.0161155518030128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL11,C-X-C motif chemokine 11,20943,340,0.80 [0.70-0.91],0.0007400120080365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL12,Stromal cell-derived factor 1,20370,339,0.84 [0.66-1.08],0.1788474584664237
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL13,C-X-C motif chemokine 13,20943,340,0.79 [0.66-0.95],0.0110383180282833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL14,C-X-C motif chemokine 14,20370,339,1.03 [0.87-1.21],0.7473909153138042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL16,C-X-C motif chemokine 16,21013,344,1.11 [0.74-1.68],0.6050772498242121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL17,C-X-C motif chemokine 17,20984,343,0.94 [0.74-1.19],0.5991206547469359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL3,C-X-C motif chemokine 3,20779,338,0.96 [0.87-1.06],0.460517486995031
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL5,C-X-C motif chemokine 5,20721,341,0.92 [0.85-1.00],0.0502635971009553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL6,C-X-C motif chemokine 6,20984,343,0.87 [0.76-0.98],0.0261907685012562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL8,Interleukin-8,20635,335,0.78 [0.67-0.91],0.0017818072849695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CXCL9,C-X-C motif chemokine 9,20881,343,0.88 [0.76-1.03],0.1152056283879269
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYB5A,Cytochrome b5,17477,282,1.04 [0.89-1.22],0.6199829681479736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYB5R2,NADH-cytochrome b5 reductase 2,17865,281,0.92 [0.75-1.14],0.4594367248409934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17521,274,1.03 [0.91-1.18],0.6270925608649516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYTH3,Cytohesin-3,17477,282,1.04 [0.89-1.21],0.6163543401469355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CYTL1,Cytokine-like protein 1,18141,287,1.01 [0.64-1.59],0.9728060448922338
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAAM1,Disheveled-associated activator of morphogenesis 1,17758,282,0.88 [0.76-1.01],0.0686470747713003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAB2,Disabled homolog 2,20948,340,0.92 [0.84-1.00],0.042008752017734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAG1,Dystroglycan,20881,343,0.83 [0.67-1.02],0.0781864278673869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAND5,DAN domain family member 5,17610,284,0.86 [0.70-1.06],0.1520515704471479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAPK2,Death-associated protein kinase 2,17610,284,0.89 [0.72-1.11],0.3017422897882869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20725,338,0.95 [0.88-1.02],0.1607577558892281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20559,335,0.85 [0.75-0.97],0.0168130934639514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBH,Dopamine beta-hydroxylase,18103,287,0.96 [0.87-1.06],0.4247186726412461
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBI,Acyl-CoA-binding protein,20720,338,0.85 [0.75-0.97],0.0148863006911994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBN1,Drebrin,17610,284,0.86 [0.68-1.09],0.2139207800380047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DBNL,Drebrin-like protein,20881,343,0.90 [0.81-1.00],0.0414311243317412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20870,343,1.12 [0.85-1.48],0.4056947426311519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCC,Netrin receptor DCC,17645,280,0.91 [0.54-1.55],0.730650652724425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCDC2C,Doublecortin domain-containing protein 2C,17477,282,0.99 [0.83-1.19],0.9461397220859834
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCLRE1C,Protein artemis,17477,282,1.17 [0.81-1.68],0.4111996897401629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCN,Decorin,20410,339,1.07 [0.71-1.62],0.7328999807199531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTD,Deoxycytidylate deaminase,17758,282,0.89 [0.79-1.00],0.0583293927447711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN1,Dynactin subunit 1,20948,340,0.80 [0.69-0.93],0.0033406716074926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN2,Dynactin subunit 2,20682,341,0.90 [0.81-1.00],0.0443050160371743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTN6,Dynactin subunit 6,20313,331,0.92 [0.80-1.06],0.2458615752402512
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCTPP1,dCTP pyrophosphatase 1,20784,343,0.71 [0.53-0.97],0.03028372777853
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCUN1D1,DCN1-like protein 1,17538,280,0.99 [0.85-1.15],0.8811220247715067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCUN1D2,DCN1-like protein 2,17477,282,0.88 [0.76-1.03],0.1233083135580376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DCXR,L-xylulose reductase,20870,343,0.81 [0.67-0.98],0.0324316038124991
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDA1,DET1- and DDB1-associated protein 1,17521,274,0.97 [0.72-1.30],0.8181250611188525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20682,341,0.92 [0.73-1.15],0.449039033082662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDC,Aromatic-L-amino-acid decarboxylase,20745,343,1.01 [0.82-1.23],0.952012846814148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDHD2,Phospholipase DDHD2,18102,284,0.83 [0.70-0.99],0.0373644750600526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDI2,Protein DDI1 homolog 2,17758,282,0.80 [0.69-0.93],0.003498228271854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDR1,Epithelial discoidin domain-containing receptor 1,20943,340,0.94 [0.62-1.44],0.7863720524956528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDT,D-dopachrome decarboxylase,18141,287,0.80 [0.60-1.07],0.1306132221223876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX1,ATP-dependent RNA helicase DDX1,18048,284,1.10 [0.89-1.36],0.388164638422757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX25,ATP-dependent RNA helicase DDX25,17645,280,1.09 [0.82-1.46],0.5538495618090746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX39A,ATP-dependent RNA helicase DDX39A,17610,284,1.38 [0.93-2.05],0.1089120513208199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17610,284,0.85 [0.67-1.08],0.1834410832439958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX53,Probable ATP-dependent RNA helicase DDX53,17645,280,1.09 [0.80-1.50],0.5820078664709828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DDX58,Antiviral innate immune response receptor RIG-I,20318,333,0.82 [0.68-0.99],0.0404273938515199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20725,338,0.87 [0.78-0.96],0.0060923555996886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFA1_DEFA1B,Neutrophil defensin 1,20396,337,1.03 [0.87-1.23],0.7261269076217266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB103A_DEFB103B,Beta-defensin 103,17464,280,1.10 [0.85-1.41],0.4857593744741557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB104A_DEFB104B,Beta-defensin 104,17538,280,1.16 [0.95-1.40],0.1374390380002048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB116,Beta-defensin 116,17538,280,0.97 [0.83-1.14],0.7503713512769783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB118,Beta-defensin 118,17538,280,1.15 [0.96-1.36],0.1206206554099998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DEFB4A_DEFB4B,Beta-defensin 4A,20504,339,1.05 [0.98-1.11],0.1803421812366652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DENND2B,DENN domain-containing protein 2B,17521,274,1.07 [0.86-1.33],0.5604276309306157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DENR,Density-regulated protein,17610,284,0.73 [0.59-0.92],0.0064338809012469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DFFA,DNA fragmentation factor subunit alpha,20984,343,0.83 [0.71-0.96],0.0107322530475721
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGCR6,Protein DGCR6,17538,280,0.88 [0.65-1.17],0.3728095563525034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGKA,Diacylglycerol kinase alpha,17610,284,0.76 [0.61-0.95],0.0140983639713098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DGKZ,Diacylglycerol kinase zeta,20370,339,1.04 [0.79-1.37],0.7787468142386252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHODH,Dihydroorotate dehydrogenase,17521,274,1.14 [0.92-1.41],0.2271743764061587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHPS,Deoxyhypusine synthase,18052,287,0.98 [0.74-1.31],0.8891253820677656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18106,284,0.95 [0.74-1.21],0.6604865771543629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIABLO,"Diablo homolog, mitochondrial",20721,339,0.92 [0.84-1.00],0.0525250394141973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIPK1C,Divergent protein kinase domain 1C,17645,280,1.03 [0.78-1.36],0.811148493975835
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DIPK2B,Divergent protein kinase domain 2B,17758,282,1.24 [0.83-1.87],0.289176038802007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK1,Dickkopf-related protein 1,20943,340,0.84 [0.72-0.99],0.0404885199921049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK3,Dickkopf-related protein 3,21041,346,0.97 [0.71-1.34],0.8766656725536055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKK4,Dickkopf-related protein 4,20561,335,0.92 [0.74-1.14],0.4397911421414022
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DKKL1,Dickkopf-like protein 1,20682,341,1.03 [0.93-1.16],0.5546447084029975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLG4,Disks large homolog 4,18106,284,0.89 [0.76-1.05],0.1714646934757982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLGAP5,Disks large-associated protein 5,18102,284,0.82 [0.63-1.08],0.159908036703107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLK1,Protein delta homolog 1,21041,346,0.95 [0.80-1.14],0.5914051190604326
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLL1,Delta-like protein 1,20870,343,0.86 [0.62-1.19],0.3629326108356967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DLL4,Delta-like protein 4,17690,276,1.08 [0.98-1.20],0.1229563290368683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DMD,Dystrophin,17690,276,1.05 [0.84-1.31],0.6895740612906109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DMP1,Dentin matrix acidic phosphoprotein 1,17690,276,1.13 [0.92-1.38],0.2515788254930582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJA1,DnaJ homolog subfamily A member 1,17477,282,1.01 [0.79-1.29],0.927286354070166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJA2,DnaJ homolog subfamily A member 2,20921,339,0.89 [0.79-1.00],0.0466817132227847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJA4,DnaJ homolog subfamily A member 4,18106,284,0.78 [0.67-0.92],0.0032682478980523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJB1,DnaJ homolog subfamily B member 1,20682,341,0.80 [0.72-0.89],7.431548521231059e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJB14,DnaJ homolog subfamily B member 14,18048,284,0.85 [0.71-1.03],0.093210448963551
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJB2,DnaJ homolog subfamily B member 2,17758,282,0.69 [0.55-0.87],0.0013497870250272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJB6,DnaJ homolog subfamily B member 6,17590,281,0.89 [0.78-1.02],0.1039535845351078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJB8,DnaJ homolog subfamily B member 8,20410,339,0.90 [0.75-1.08],0.2748842571938457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC21,DnaJ homolog subfamily C member 21,18106,284,0.82 [0.60-1.11],0.1982720064983495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17690,276,0.83 [0.72-0.96],0.011808464824087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNAJC9,DnaJ homolog subfamily C member 9,18048,284,0.75 [0.65-0.88],0.0002339242202705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20744,340,1.02 [0.69-1.50],0.9203440318562706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNLZ,DNL-type zinc finger protein,17538,280,0.95 [0.83-1.09],0.4648739778958231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNM1,Dynamin-1,18048,284,0.94 [0.85-1.04],0.2179649161225568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNM3,Dynamin-3,18102,284,0.79 [0.63-0.99],0.0393517501590719
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNMBP,Dynamin-binding protein,20591,335,0.85 [0.71-1.00],0.0513497210643106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNPEP,Aspartyl aminopeptidase,18106,284,0.80 [0.66-0.97],0.0262256391062516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20852,343,0.69 [0.57-0.83],0.0001184483161378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOC2B,Double C2-like domain-containing protein beta,17645,280,1.14 [0.85-1.54],0.3805206162784963
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,DOCK9,Dedicator of cytokinesis protein 9,17538,280,1.04 [0.95-1.14],0.3757879308003063
