Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20040,19,0.97 [0.20-4.59],0.9673161824076192
Chapter XI Diseases of the digestive system,Impacted teeth,EFCAB2,Dynein regulatory complex protein 8,19776,18,2.52 [0.94-6.75],0.0667934125689055
Chapter XI Diseases of the digestive system,Impacted teeth,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23239,25,1.07 [0.35-3.29],0.9057271308279122
Chapter XI Diseases of the digestive system,Impacted teeth,EFHD1,EF-hand domain-containing protein D1,20092,19,1.21 [0.37-3.97],0.7575806390338509
Chapter XI Diseases of the digestive system,Impacted teeth,EFNA1,Ephrin-A1,23136,23,1.88 [0.58-6.06],0.2929279137834062
Chapter XI Diseases of the digestive system,Impacted teeth,EFNA4,Ephrin-A4,22903,26,1.03 [0.34-3.13],0.9633280870605148
Chapter XI Diseases of the digestive system,Impacted teeth,EFNB2,Ephrin-B2,19596,17,1.08 [0.47-2.47],0.854170084371374
Chapter XI Diseases of the digestive system,Impacted teeth,EGF,Pro-epidermal growth factor,23101,24,1.66 [1.15-2.40],0.0068018333924237
Chapter XI Diseases of the digestive system,Impacted teeth,EGFL7,Epidermal growth factor-like protein 7,22627,24,2.29 [1.13-4.62],0.0210848802272202
Chapter XI Diseases of the digestive system,Impacted teeth,EGFLAM,Pikachurin,20040,19,0.83 [0.47-1.46],0.514106385927738
Chapter XI Diseases of the digestive system,Impacted teeth,EGFR,Epidermal growth factor receptor,23430,26,0.94 [0.11-7.88],0.9554720600923
Chapter XI Diseases of the digestive system,Impacted teeth,EGLN1,Egl nine homolog 1,23090,25,1.49 [1.02-2.16],0.0385622654840923
Chapter XI Diseases of the digestive system,Impacted teeth,EHBP1,EH domain-binding protein 1,20133,19,1.30 [0.73-2.30],0.3730340894407833
Chapter XI Diseases of the digestive system,Impacted teeth,EHD3,EH domain-containing protein 3,19630,17,1.20 [0.79-1.82],0.3831274332541581
Chapter XI Diseases of the digestive system,Impacted teeth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20100,18,1.17 [0.57-2.39],0.6753746790151275
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19950,19,1.19 [0.80-1.77],0.3839112548534189
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19450,18,1.16 [0.60-2.25],0.6512364082367665
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19630,17,0.69 [0.20-2.41],0.5618900145065249
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4B,Eukaryotic translation initiation factor 4B,22939,26,2.15 [1.12-4.10],0.0208568377557605
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4E,Eukaryotic translation initiation factor 4E,19541,19,1.16 [0.71-1.91],0.5558993048540903
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23146,26,1.02 [0.60-1.74],0.9298652479249182
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23370,25,1.41 [0.97-2.04],0.0736230429476815
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20092,19,1.23 [0.65-2.34],0.5278596686192822
Chapter XI Diseases of the digestive system,Impacted teeth,EIF5,Eukaryotic translation initiation factor 5,19450,18,1.71 [0.80-3.68],0.166739172549711
Chapter XI Diseases of the digestive system,Impacted teeth,EIF5A,Eukaryotic translation initiation factor 5A-1,22704,24,0.67 [0.18-2.50],0.5537371583368569
Chapter XI Diseases of the digestive system,Impacted teeth,ELAC1,Zinc phosphodiesterase ELAC protein 1,20092,19,1.20 [0.71-2.04],0.4916735935543048
Chapter XI Diseases of the digestive system,Impacted teeth,ELAVL4,ELAV-like protein 4,19476,16,1.07 [0.63-1.84],0.7941837108560087
Chapter XI Diseases of the digestive system,Impacted teeth,ELN,Elastin,20133,19,0.64 [0.18-2.30],0.4911789481629794
Chapter XI Diseases of the digestive system,Impacted teeth,ELOA,Elongin-A,23035,25,0.77 [0.36-1.64],0.4997112986781635
Chapter XI Diseases of the digestive system,Impacted teeth,ELOB,Elongin-B,19450,18,1.03 [0.33-3.23],0.9633182638384684
Chapter XI Diseases of the digestive system,Impacted teeth,ENAH,Protein enabled homolog,22704,24,1.24 [0.59-2.60],0.5668901215017514
Chapter XI Diseases of the digestive system,Impacted teeth,ENDOU,Poly(U)-specific endoribonuclease,18582,18,0.49 [0.21-1.15],0.1022899003931947
Chapter XI Diseases of the digestive system,Impacted teeth,ENG,Endoglin,23430,26,1.06 [0.14-7.82],0.9515008117048652
Chapter XI Diseases of the digestive system,Impacted teeth,ENO1,Alpha-enolase,23120,26,1.69 [1.06-2.68],0.0265292446095509
Chapter XI Diseases of the digestive system,Impacted teeth,ENO2,Gamma-enolase,23328,26,1.60 [0.95-2.70],0.0756289916948857
Chapter XI Diseases of the digestive system,Impacted teeth,ENO3,Beta-enolase,19630,17,1.25 [0.60-2.60],0.5443797903829359
Chapter XI Diseases of the digestive system,Impacted teeth,ENOPH1,Enolase-phosphatase E1,20043,19,1.09 [0.54-2.21],0.8076330381795587
Chapter XI Diseases of the digestive system,Impacted teeth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19450,18,1.93 [0.54-6.91],0.3102652449341744
Chapter XI Diseases of the digestive system,Impacted teeth,ENPEP,Glutamyl aminopeptidase,19450,18,1.21 [0.54-2.71],0.6394580369932444
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23430,26,1.95 [0.60-6.36],0.267876811907028
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23242,24,1.35 [0.52-3.51],0.5343622321248583
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19630,17,0.49 [0.14-1.70],0.2600178610290227
Chapter XI Diseases of the digestive system,Impacted teeth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22373,23,1.01 [0.66-1.57],0.950579580273201
Chapter XI Diseases of the digestive system,Impacted teeth,ENSA,Alpha-endosulfine,20043,19,1.24 [0.61-2.51],0.5482909119439379
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22627,24,0.88 [0.39-2.02],0.7668097098189093
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22711,25,6.21 [1.07-35.87],0.0413969462459348
Chapter XI Diseases of the digestive system,Impacted teeth,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22711,25,2.23 [0.52-9.47],0.2773493487449762
Chapter XI Diseases of the digestive system,Impacted teeth,ENTR1,Endosome-associated-trafficking regulator 1,19630,17,0.81 [0.34-1.95],0.6433747144764157
Chapter XI Diseases of the digestive system,Impacted teeth,EP300,Histone acetyltransferase p300,19541,19,1.62 [0.58-4.56],0.3571169186643407
Chapter XI Diseases of the digestive system,Impacted teeth,EPB41L5,Band 4.1-like protein 5,19596,17,1.09 [0.54-2.19],0.8045758023506757
Chapter XI Diseases of the digestive system,Impacted teeth,EPCAM,Epithelial cell adhesion molecule,23125,24,1.25 [0.87-1.79],0.2229560373650523
Chapter XI Diseases of the digestive system,Impacted teeth,EPGN,Epigen,20043,19,0.69 [0.18-2.62],0.5907952221440148
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA1,Ephrin type-A receptor 1,23212,24,1.53 [0.50-4.73],0.4560773925997845
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA10,Ephrin type-A receptor 10,22613,22,0.88 [0.46-1.68],0.6996794662916606
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA2,Ephrin type-A receptor 2,22303,24,0.80 [0.24-2.67],0.7205611975726878
Chapter XI Diseases of the digestive system,Impacted teeth,EPHA4,Ephrin type-A receptor 4,19711,17,0.93 [0.18-4.72],0.9328918732537312
Chapter XI Diseases of the digestive system,Impacted teeth,EPHB4,Ephrin type-B receptor 4,23430,26,0.81 [0.20-3.32],0.7730426443716455
Chapter XI Diseases of the digestive system,Impacted teeth,EPHB6,Ephrin type-B receptor 6,22904,26,1.54 [0.54-4.36],0.4186594320472524
Chapter XI Diseases of the digestive system,Impacted teeth,EPHX2,Bifunctional epoxide hydrolase 2,22711,25,1.41 [0.95-2.11],0.0902702400419254
Chapter XI Diseases of the digestive system,Impacted teeth,EPN1,Epsin-1,19776,18,1.40 [0.64-3.06],0.3987234595887811
Chapter XI Diseases of the digestive system,Impacted teeth,EPO,Erythropoietin,23090,25,1.12 [0.71-1.77],0.6361079734571433
Chapter XI Diseases of the digestive system,Impacted teeth,EPPK1,Epiplakin,19630,17,1.13 [0.59-2.16],0.7040440465889365
Chapter XI Diseases of the digestive system,Impacted teeth,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23286,25,1.03 [0.32-3.29],0.9641852803874852
Chapter XI Diseases of the digestive system,Impacted teeth,ERBB2,Receptor tyrosine-protein kinase erbB-2,23237,23,4.63 [1.06-20.31],0.0419907960368934
Chapter XI Diseases of the digestive system,Impacted teeth,ERBB3,Receptor tyrosine-protein kinase erbB-3,23071,24,2.98 [0.55-16.25],0.2069827203161287
Chapter XI Diseases of the digestive system,Impacted teeth,ERBB4,Receptor tyrosine-protein kinase erbB-4,23237,23,1.09 [0.23-5.15],0.9115376257913956
Chapter XI Diseases of the digestive system,Impacted teeth,ERBIN,Erbin,23035,25,1.46 [1.02-2.10],0.0380989479654958
Chapter XI Diseases of the digestive system,Impacted teeth,ERC2,ERC protein 2,19596,17,1.24 [0.75-2.04],0.4068976614524354
Chapter XI Diseases of the digestive system,Impacted teeth,ERCC1,DNA excision repair protein ERCC-1,19408,18,1.60 [0.75-3.41],0.2194178333620839
Chapter XI Diseases of the digestive system,Impacted teeth,EREG,Proepiregulin,22904,26,1.51 [1.06-2.17],0.0242656284684918
Chapter XI Diseases of the digestive system,Impacted teeth,ERI1,3'-5' exoribonuclease 1,19776,18,0.98 [0.25-3.86],0.9814186409191304
Chapter XI Diseases of the digestive system,Impacted teeth,ERMAP,Erythroid membrane-associated protein,19541,19,1.24 [0.47-3.29],0.6664482457460899
Chapter XI Diseases of the digestive system,Impacted teeth,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20043,19,2.01 [0.93-4.34],0.0756450041925408
Chapter XI Diseases of the digestive system,Impacted teeth,ERP29,Endoplasmic reticulum resident protein 29,19711,17,1.29 [0.86-1.93],0.2175672020063905
Chapter XI Diseases of the digestive system,Impacted teeth,ERP44,Endoplasmic reticulum resident protein 44,22991,25,2.67 [0.70-10.24],0.151635145707832
Chapter XI Diseases of the digestive system,Impacted teeth,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19450,18,0.84 [0.27-2.61],0.7669668531850029
Chapter XI Diseases of the digestive system,Impacted teeth,ESAM,Endothelial cell-selective adhesion molecule,23430,26,1.46 [0.51-4.20],0.4795259127142804
Chapter XI Diseases of the digestive system,Impacted teeth,ESM1,Endothelial cell-specific molecule 1,23135,24,1.40 [0.49-3.99],0.5291800449910609
Chapter XI Diseases of the digestive system,Impacted teeth,ESPL1,Separin,19408,18,1.08 [0.52-2.26],0.834308748655674
Chapter XI Diseases of the digestive system,Impacted teeth,ESR1,Estrogen receptor,19541,19,1.21 [0.62-2.35],0.5820595649194382
Chapter XI Diseases of the digestive system,Impacted teeth,ESYT2,Extended synaptotagmin-2,20100,18,1.17 [0.68-2.01],0.5707883760126691
Chapter XI Diseases of the digestive system,Impacted teeth,EVI2B,Protein EVI2B,19408,18,1.44 [0.67-3.09],0.3528507438052036
Chapter XI Diseases of the digestive system,Impacted teeth,EVI5,Ecotropic viral integration site 5 protein homolog,19541,19,1.37 [0.85-2.21],0.1906495113990601
Chapter XI Diseases of the digestive system,Impacted teeth,EVPL,Envoplakin,19776,18,1.06 [0.30-3.72],0.932104416567892
Chapter XI Diseases of the digestive system,Impacted teeth,EXOSC10,Exosome component 10,19450,18,1.72 [1.14-2.62],0.0103126315541366
Chapter XI Diseases of the digestive system,Impacted teeth,EXTL1,Exostosin-like 1,19450,18,1.15 [0.49-2.68],0.7439755500968317
Chapter XI Diseases of the digestive system,Impacted teeth,EZR,Ezrin,23328,26,1.79 [0.48-6.65],0.3855395460883998
Chapter XI Diseases of the digestive system,Impacted teeth,F10,Coagulation factor X,20150,19,1.14 [0.26-5.11],0.8607276342104895
Chapter XI Diseases of the digestive system,Impacted teeth,F11,Coagulation factor XI,19882,19,0.36 [0.08-1.71],0.2003483084493765
Chapter XI Diseases of the digestive system,Impacted teeth,F11R,Junctional adhesion molecule A,23169,25,1.87 [1.04-3.35],0.0357496492419451
Chapter XI Diseases of the digestive system,Impacted teeth,F12,Coagulation factor XII,20167,19,2.19 [0.70-6.87],0.1771271757490408
Chapter XI Diseases of the digestive system,Impacted teeth,F13B,Coagulation factor XIII B chain,20053,19,1.90 [0.34-10.56],0.4621983114154245
Chapter XI Diseases of the digestive system,Impacted teeth,F2,Prothrombin,20167,19,2.03 [0.11-38.47],0.6375138980188277
Chapter XI Diseases of the digestive system,Impacted teeth,F2R,Proteinase-activated receptor 1,23201,24,2.15 [1.16-3.97],0.0150167990252625
Chapter XI Diseases of the digestive system,Impacted teeth,F3,Tissue factor,23190,25,0.58 [0.15-2.22],0.424553329627921
Chapter XI Diseases of the digestive system,Impacted teeth,F7,Coagulation factor VII,23231,25,2.66 [0.84-8.45],0.0958688265162324
Chapter XI Diseases of the digestive system,Impacted teeth,F9,Coagulation factor IX,23221,25,6.17 [1.16-32.78],0.0328282946347711
Chapter XI Diseases of the digestive system,Impacted teeth,FABP1,"Fatty acid-binding protein, liver",23135,24,1.25 [0.87-1.80],0.2322039722317579
Chapter XI Diseases of the digestive system,Impacted teeth,FABP2,"Fatty acid-binding protein, intestinal",23146,26,1.03 [0.66-1.61],0.8947269260424677
Chapter XI Diseases of the digestive system,Impacted teeth,FABP3,"Fatty acid-binding protein, heart",20133,19,0.98 [0.41-2.31],0.9566500580184414
Chapter XI Diseases of the digestive system,Impacted teeth,FABP4,"Fatty acid-binding protein, adipocyte",23430,26,1.30 [0.67-2.54],0.4415347283668877
Chapter XI Diseases of the digestive system,Impacted teeth,FABP5,Fatty acid-binding protein 5,23240,26,1.82 [1.19-2.78],0.0056021126245636
Chapter XI Diseases of the digestive system,Impacted teeth,FABP6,Gastrotropin,22668,25,1.45 [0.86-2.46],0.1626158853901163
Chapter XI Diseases of the digestive system,Impacted teeth,FABP9,Fatty acid-binding protein 9,23090,25,0.77 [0.40-1.48],0.4401423686365587
Chapter XI Diseases of the digestive system,Impacted teeth,FADD,FAS-associated death domain protein,23146,26,1.81 [1.19-2.76],0.0056489663419558
Chapter XI Diseases of the digestive system,Impacted teeth,FAM13A,Protein FAM13A,20040,19,0.86 [0.43-1.71],0.6624556698174154
Chapter XI Diseases of the digestive system,Impacted teeth,FAM171A2,Protein FAM171A2,20092,19,1.30 [1.05-1.60],0.0148185627295479
Chapter XI Diseases of the digestive system,Impacted teeth,FAM171B,Protein FAM171B,20043,19,1.13 [0.23-5.53],0.883040671049025
Chapter XI Diseases of the digestive system,Impacted teeth,FAM172A,Cotranscriptional regulator FAM172A,19630,17,1.46 [0.68-3.10],0.3292360190489365
Chapter XI Diseases of the digestive system,Impacted teeth,FAM20A,Pseudokinase FAM20A,20133,19,2.11 [0.53-8.42],0.2900880286192501
Chapter XI Diseases of the digestive system,Impacted teeth,FAM3B,Protein FAM3B,23035,25,1.63 [0.57-4.66],0.3607192051975975
Chapter XI Diseases of the digestive system,Impacted teeth,FAM3C,Protein FAM3C,23103,26,1.75 [0.57-5.33],0.3273924283262243
Chapter XI Diseases of the digestive system,Impacted teeth,FAM3D,Protein FAM3D,20040,19,1.51 [0.90-2.51],0.1152806467197005
Chapter XI Diseases of the digestive system,Impacted teeth,FAP,Prolyl endopeptidase FAP,23430,26,1.31 [0.36-4.79],0.6788064798922648
Chapter XI Diseases of the digestive system,Impacted teeth,FARSA,Phenylalanine--tRNA ligase alpha subunit,19596,17,0.77 [0.36-1.65],0.4982876298400543
Chapter XI Diseases of the digestive system,Impacted teeth,FAS,Tumor necrosis factor receptor superfamily member 6,23362,26,1.81 [1.03-3.19],0.0396910130851913
Chapter XI Diseases of the digestive system,Impacted teeth,FASLG,Tumor necrosis factor ligand superfamily member 6,23370,25,0.46 [0.20-1.10],0.0827814713588133
Chapter XI Diseases of the digestive system,Impacted teeth,FBLN2,Fibulin-2,20149,19,0.81 [0.20-3.28],0.7655917698773617
Chapter XI Diseases of the digestive system,Impacted teeth,FBN2,Fibrillin-2,19596,17,1.58 [0.79-3.18],0.1971593647506343
Chapter XI Diseases of the digestive system,Impacted teeth,FBP1,"Fructose-1,6-bisphosphatase 1",23146,26,1.10 [0.69-1.75],0.6818215551945647
Chapter XI Diseases of the digestive system,Impacted teeth,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20133,19,2.07 [1.20-3.57],0.0091194176747399
Chapter XI Diseases of the digestive system,Impacted teeth,FCAR,Immunoglobulin alpha Fc receptor,23090,25,1.22 [0.59-2.52],0.5995071077442073
Chapter XI Diseases of the digestive system,Impacted teeth,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20092,19,0.54 [0.09-3.29],0.5014711852000455
Chapter XI Diseases of the digestive system,Impacted teeth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23169,25,0.78 [0.39-1.60],0.5025423362323725
Chapter XI Diseases of the digestive system,Impacted teeth,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23072,25,1.52 [0.73-3.15],0.2645641620091122
Chapter XI Diseases of the digestive system,Impacted teeth,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22627,24,0.86 [0.45-1.64],0.6387054423997491
Chapter XI Diseases of the digestive system,Impacted teeth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23192,25,1.06 [0.51-2.19],0.8779988973029744
Chapter XI Diseases of the digestive system,Impacted teeth,FCN1,Ficolin-1,20105,19,0.87 [0.42-1.81],0.7108729191240859
Chapter XI Diseases of the digestive system,Impacted teeth,FCN2,Ficolin-2,23073,25,1.67 [0.64-4.38],0.2935276025209123
Chapter XI Diseases of the digestive system,Impacted teeth,FCRL1,Fc receptor-like protein 1,23146,26,0.75 [0.34-1.62],0.4561654540080199
