Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21749,141,1.14 [0.82-1.59],0.4290342255593833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDC,Aromatic-L-amino-acid decarboxylase,21815,143,1.04 [0.76-1.42],0.8013092747982851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDHD2,Phospholipase DDHD2,19001,122,1.09 [0.84-1.43],0.5047807649593274
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDI2,Protein DDI1 homolog 2,18628,121,0.97 [0.78-1.22],0.8166723312897584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDR1,Epithelial discoidin domain-containing receptor 1,22030,148,1.61 [0.88-2.96],0.1258684367179896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDT,D-dopachrome decarboxylase,19051,124,0.89 [0.58-1.35],0.5758013276436609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX1,ATP-dependent RNA helicase DDX1,18947,124,1.11 [0.81-1.53],0.5204097271867343
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX25,ATP-dependent RNA helicase DDX25,18520,118,1.03 [0.65-1.65],0.8923163579338229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX39A,ATP-dependent RNA helicase DDX39A,18474,119,1.58 [0.87-2.86],0.1345110994270718
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX4,Probable ATP-dependent RNA helicase DDX4,18474,119,0.84 [0.58-1.23],0.3742727282870544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX53,Probable ATP-dependent RNA helicase DDX53,18520,118,1.28 [0.80-2.04],0.3095628861064296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX58,Antiviral innate immune response receptor RIG-I,21372,141,1.10 [0.86-1.41],0.436134380030849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21808,144,1.05 [0.90-1.23],0.5109737267885626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFA1_DEFA1B,Neutrophil defensin 1,21428,142,1.18 [0.92-1.51],0.1929710343498852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB103A_DEFB103B,Beta-defensin 103,18323,117,1.35 [0.98-1.84],0.0636328940064242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB104A_DEFB104B,Beta-defensin 104,18410,120,1.18 [0.87-1.58],0.2818728426502047
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB116,Beta-defensin 116,18410,120,0.86 [0.65-1.12],0.2651956856153029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB118,Beta-defensin 118,18410,120,1.10 [0.84-1.44],0.4964237496669161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB4A_DEFB4B,Beta-defensin 4A,21566,139,1.06 [0.96-1.18],0.2264107268322411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DENND2B,DENN domain-containing protein 2B,18391,117,0.85 [0.56-1.28],0.430646203962887
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DENR,Density-regulated protein,18474,119,0.90 [0.65-1.25],0.546793988622478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DFFA,DNA fragmentation factor subunit alpha,22071,146,1.07 [0.87-1.33],0.5183789393101972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGCR6,Protein DGCR6,18410,120,1.15 [0.80-1.66],0.4371391396256122
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKA,Diacylglycerol kinase alpha,18474,119,0.92 [0.66-1.28],0.6054091191274866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKZ,Diacylglycerol kinase zeta,21445,141,1.34 [0.90-2.01],0.151771182062853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHODH,Dihydroorotate dehydrogenase,18391,117,1.27 [0.94-1.72],0.1165427762552853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHPS,Deoxyhypusine synthase,18943,121,0.82 [0.51-1.31],0.4075434850632482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19008,123,1.12 [0.80-1.58],0.5017810882602076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIABLO,"Diablo homolog, mitochondrial",21791,143,0.94 [0.82-1.07],0.332730003897933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK1C,Divergent protein kinase domain 1C,18520,118,1.14 [0.76-1.70],0.5244695961801573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK2B,Divergent protein kinase domain 2B,18628,121,1.26 [0.68-2.34],0.4543799121023747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK1,Dickkopf-related protein 1,22030,148,0.97 [0.76-1.24],0.8032504943972492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK3,Dickkopf-related protein 3,22123,147,1.39 [0.86-2.25],0.1772462559168788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK4,Dickkopf-related protein 4,21634,145,1.43 [1.08-1.90],0.0126353399822003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKKL1,Dickkopf-like protein 1,21749,141,1.04 [0.88-1.24],0.6419549700604498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLG4,Disks large homolog 4,19008,123,1.02 [0.80-1.30],0.8595524541559633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLGAP5,Disks large-associated protein 5,19001,122,1.22 [0.94-1.57],0.13221530950339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLK1,Protein delta homolog 1,22123,147,0.99 [0.76-1.28],0.9188039856239136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL1,Delta-like protein 1,21943,143,3.03 [1.99-4.62],2.2915740196329922e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL4,Delta-like protein 4,18567,120,1.03 [0.86-1.24],0.7382811060467676
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMD,Dystrophin,18567,120,1.32 [1.00-1.75],0.0521567515484398
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMP1,Dentin matrix acidic phosphoprotein 1,18567,120,0.94 [0.71-1.25],0.6722560792746575
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA1,DnaJ homolog subfamily A member 1,18343,122,1.02 [0.70-1.49],0.9229214042599658
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA2,DnaJ homolog subfamily A member 2,22005,146,1.00 [0.83-1.19],0.9597149710754836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA4,DnaJ homolog subfamily A member 4,19008,123,0.95 [0.75-1.21],0.6951345078414003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB1,DnaJ homolog subfamily B member 1,21749,141,0.93 [0.78-1.10],0.3907011080256486
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB14,DnaJ homolog subfamily B member 14,18947,124,1.08 [0.83-1.42],0.5723088699337986
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB2,DnaJ homolog subfamily B member 2,18628,121,0.97 [0.70-1.34],0.8563702976778218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB6,DnaJ homolog subfamily B member 6,18452,120,1.01 [0.82-1.25],0.9201893913579748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB8,DnaJ homolog subfamily B member 8,21455,137,0.82 [0.60-1.11],0.2030930603810173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC21,DnaJ homolog subfamily C member 21,19008,123,1.39 [0.93-2.08],0.1041456947191603
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18567,120,1.09 [0.88-1.34],0.4320113548575401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC9,DnaJ homolog subfamily C member 9,18947,124,0.97 [0.78-1.22],0.8126060679319844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNER,Delta and Notch-like epidermal growth factor-related receptor,21806,142,0.83 [0.46-1.49],0.5302066086264989
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNLZ,DNL-type zinc finger protein,18410,120,0.98 [0.80-1.21],0.8747996333993897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM1,Dynamin-1,18947,124,0.94 [0.81-1.09],0.4005086670407098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM3,Dynamin-3,19001,122,1.19 [0.89-1.60],0.2433955956867145
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNMBP,Dynamin-binding protein,21666,145,1.19 [0.94-1.50],0.1414429038587175
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPEP,Aspartyl aminopeptidase,19008,123,0.91 [0.68-1.24],0.5627990707832975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21921,144,0.89 [0.66-1.18],0.4033106107761225
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOC2B,Double C2-like domain-containing protein beta,18520,118,0.94 [0.56-1.57],0.8027406902278675
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOCK9,Dedicator of cytokinesis protein 9,18410,120,1.00 [0.86-1.16],0.965744682858851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK1,Docking protein 1,19008,123,1.02 [0.89-1.16],0.7983082973323608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK2,Docking protein 2,21856,143,1.01 [0.90-1.14],0.842714875949851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP1,Dipeptidase 1,21632,145,0.95 [0.71-1.28],0.7344503763634258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP2,Dipeptidase 2,21749,141,0.88 [0.53-1.46],0.6194404495965788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP10,Inactive dipeptidyl peptidase 10,21808,144,0.96 [0.64-1.45],0.8556034443597917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP4,Dipeptidyl peptidase 4,21466,144,0.59 [0.35-1.00],0.0482763002415386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP6,Dipeptidyl aminopeptidase-like protein 6,21749,141,0.78 [0.51-1.21],0.2756974314470193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP7,Dipeptidyl peptidase 2,21692,141,1.21 [0.95-1.54],0.1287040155031669
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPT,Dermatopontin,22123,147,1.14 [0.63-2.04],0.6694786847817891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPY30,Protein dpy-30 homolog,21959,145,1.30 [1.04-1.62],0.0203827314413269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DRAXIN,Draxin,21666,145,1.19 [0.85-1.66],0.3059888121690259
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DRG2,Developmentally-regulated GTP-binding protein 2,21749,141,1.07 [0.82-1.38],0.6360309559224273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSC2,Desmocollin-2,21657,145,2.48 [1.79-3.44],5.024251335022201e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSCAM,Down syndrome cell adhesion molecule,19001,122,1.05 [0.64-1.70],0.8563489731665084
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG2,Desmoglein-2,21878,146,1.94 [1.16-3.25],0.0115793457772595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG3,Desmoglein-3,21958,145,0.98 [0.64-1.50],0.9292462334735208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DSG4,Desmoglein-4,21688,140,0.73 [0.55-0.98],0.038069434958794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTD1,D-aminoacyl-tRNA deacylase 1,18628,121,0.96 [0.78-1.18],0.7002659530358466
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTNB,Dystrobrevin beta,18900,120,1.32 [0.90-1.95],0.1593740927146279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18520,118,1.11 [0.85-1.44],0.4508276814128549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21749,141,1.91 [1.13-3.24],0.0155810817131766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DTYMK,Thymidylate kinase,19040,123,0.93 [0.72-1.20],0.5894899135672839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUOX2,Dual oxidase 2,21455,137,1.05 [0.86-1.28],0.6390328845646219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP13,Dual specificity protein phosphatase 13 isoform A,18943,121,0.90 [0.59-1.38],0.6213118466300854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP29,Dual specificity phosphatase 29,18520,118,1.17 [0.93-1.47],0.1906894059292218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUSP3,Dual specificity protein phosphatase 3,21362,143,0.96 [0.80-1.15],0.6527913625197769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18947,124,1.05 [0.89-1.24],0.5766677140264933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DXO,Decapping and exoribonuclease protein,19008,123,0.76 [0.51-1.13],0.181000937029462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18943,121,1.12 [0.80-1.56],0.5040967215904204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNLT1,Dynein light chain Tctex-type 1,18520,118,0.93 [0.74-1.18],0.5587947313581457
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DYNLT3,Dynein light chain Tctex-type 3,18943,121,1.08 [0.73-1.59],0.7093414786232805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21666,145,1.03 [0.88-1.20],0.7041089066000767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",EBI3_IL27,Interleukin-27,21999,146,1.76 [1.11-2.81],0.0173195936486234
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECE1,Endothelin-converting enzyme 1,21362,143,0.67 [0.44-1.02],0.0622464140600207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19040,123,1.11 [0.89-1.40],0.3483820434013226
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18567,120,1.02 [0.85-1.22],0.8513292390204759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECI2,Enoyl-CoA delta isomerase 2,18391,117,1.35 [1.06-1.72],0.0134124863630633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ECM1,Extracellular matrix protein 1,18556,122,0.92 [0.58-1.46],0.7194987174909149
