Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCN,Decorin,20914,46,0.81 [0.27-2.44],0.7021681207170908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTD,Deoxycytidylate deaminase,18163,39,1.05 [0.76-1.46],0.7640967276042514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN1,Dynactin subunit 1,21493,48,1.10 [0.74-1.63],0.6433796784996697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN2,Dynactin subunit 2,21210,46,0.94 [0.71-1.26],0.6883065367527629
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN6,Dynactin subunit 6,20835,45,1.18 [0.86-1.62],0.3140643695133887
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTPP1,dCTP pyrophosphatase 1,21308,46,0.61 [0.27-1.38],0.230922075242329
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCUN1D1,DCN1-like protein 1,17958,37,1.14 [0.78-1.67],0.4894559921663195
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCUN1D2,DCN1-like protein 2,17900,38,0.95 [0.63-1.44],0.8231544698119934
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCXR,L-xylulose reductase,21405,47,0.85 [0.52-1.40],0.5199803835840451
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDA1,DET1- and DDB1-associated protein 1,17943,37,1.13 [0.54-2.36],0.7483912477791468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21210,46,1.44 [0.84-2.47],0.1822750519374177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDC,Aromatic-L-amino-acid decarboxylase,21268,46,0.67 [0.38-1.17],0.155286328517082
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDHD2,Phospholipase DDHD2,18529,38,0.92 [0.57-1.49],0.7427614949107992
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDI2,Protein DDI1 homolog 2,18163,39,1.25 [0.86-1.82],0.2430928724113374
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDR1,Epithelial discoidin domain-containing receptor 1,21481,46,1.23 [0.40-3.77],0.7200275094153862
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDT,D-dopachrome decarboxylase,18580,39,1.45 [0.76-2.78],0.2634075011482048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX1,ATP-dependent RNA helicase DDX1,18475,39,1.08 [0.60-1.95],0.7891781726327491
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX25,ATP-dependent RNA helicase DDX25,18075,38,1.09 [0.49-2.43],0.8342645150654564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX39A,ATP-dependent RNA helicase DDX39A,18027,37,0.70 [0.16-3.10],0.6358757803990354
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18027,37,1.45 [0.97-2.18],0.0697789585315341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18075,38,1.00 [0.42-2.42],0.9944743194641938
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX58,Antiviral innate immune response receptor RIG-I,20841,45,0.95 [0.59-1.54],0.8411125936500785
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21275,48,1.18 [0.90-1.54],0.2276959380231275
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,20907,45,0.93 [0.56-1.54],0.7860428514874387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,17877,36,1.38 [0.81-2.33],0.2343188989609426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB104A_DEFB104B,Beta-defensin 104,17958,37,1.09 [0.63-1.90],0.7623837131265602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB116,Beta-defensin 116,17958,37,1.07 [0.72-1.59],0.7385073842168924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB118,Beta-defensin 118,17958,37,1.05 [0.62-1.78],0.8619529884601762
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,21026,45,0.94 [0.79-1.12],0.4923944477151142
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DENND2B,DENN domain-containing protein 2B,17943,37,0.99 [0.52-1.89],0.9739794174044876
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DENR,Density-regulated protein,18027,37,0.73 [0.39-1.37],0.3296096754665473
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DFFA,DNA fragmentation factor subunit alpha,21536,48,1.13 [0.78-1.65],0.5201361378225551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGCR6,Protein DGCR6,17958,37,1.44 [0.88-2.33],0.1428739895969427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGKA,Diacylglycerol kinase alpha,18027,37,1.14 [0.64-2.02],0.6534797956350259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGKZ,Diacylglycerol kinase zeta,20911,46,1.09 [0.52-2.29],0.8136164031390682
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHODH,Dihydroorotate dehydrogenase,17943,37,0.83 [0.40-1.75],0.6263616329689015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHPS,Deoxyhypusine synthase,18476,39,1.16 [0.57-2.36],0.6756972297974884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18536,39,1.38 [0.80-2.39],0.246972161817672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIABLO,"Diablo homolog, mitochondrial",21246,46,1.11 [0.88-1.41],0.3725559751756608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIPK1C,Divergent protein kinase domain 1C,18075,38,0.59 [0.24-1.42],0.2359641490999024
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIPK2B,Divergent protein kinase domain 2B,18163,39,1.86 [0.73-4.75],0.1913009575608444
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK1,Dickkopf-related protein 1,21481,46,1.64 [1.05-2.57],0.0284986154136646
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK3,Dickkopf-related protein 3,21575,47,0.76 [0.32-1.80],0.5268755913805645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK4,Dickkopf-related protein 4,21099,44,1.63 [1.00-2.66],0.049146366885771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKKL1,Dickkopf-like protein 1,21210,46,0.96 [0.72-1.28],0.7797281918246043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLG4,Disks large homolog 4,18536,39,1.19 [0.78-1.81],0.4211318625067397
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLGAP5,Disks large-associated protein 5,18529,38,1.27 [0.83-1.93],0.2733258872809267
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLK1,Protein delta homolog 1,21575,47,0.84 [0.53-1.33],0.4466401117032336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL1,Delta-like protein 1,21405,47,1.51 [0.66-3.42],0.3266566071065132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL4,Delta-like protein 4,18100,38,0.79 [0.44-1.42],0.4262719283853508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMD,Dystrophin,18100,38,1.32 [0.78-2.24],0.2964395438983563
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,18100,38,0.73 [0.46-1.14],0.167142067344753
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA1,DnaJ homolog subfamily A member 1,17900,38,0.36 [0.15-0.87],0.0224430817058471
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA2,DnaJ homolog subfamily A member 2,21474,48,1.13 [0.82-1.54],0.4606320639920259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA4,DnaJ homolog subfamily A member 4,18536,39,1.18 [0.78-1.78],0.441426265639498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,21210,46,1.10 [0.81-1.49],0.529804975700926
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,18475,39,1.14 [0.71-1.83],0.5816796563958035
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB2,DnaJ homolog subfamily B member 2,18163,39,0.87 [0.49-1.56],0.6493036440913568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB6,DnaJ homolog subfamily B member 6,17988,39,1.04 [0.72-1.51],0.8156587453970437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,20914,46,1.16 [0.77-1.73],0.4794795658074404
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC21,DnaJ homolog subfamily C member 21,18536,39,1.19 [0.55-2.59],0.6537801337356177
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18100,38,1.05 [0.72-1.52],0.8005721586929369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC9,DnaJ homolog subfamily C member 9,18475,39,0.99 [0.66-1.47],0.9476782280869726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21259,48,0.81 [0.30-2.23],0.6881602332696115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNLZ,DNL-type zinc finger protein,17958,37,1.24 [0.96-1.62],0.1018588195126709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNM1,Dynamin-1,18475,39,1.21 [0.91-1.59],0.1902899914963543
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNM3,Dynamin-3,18529,38,1.11 [0.64-1.91],0.7105527823022771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNMBP,Dynamin-binding protein,21131,44,1.31 [0.87-1.98],0.1970638907415294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNPEP,Aspartyl aminopeptidase,18536,39,1.21 [0.70-2.11],0.4916925812325264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21370,48,1.21 [0.75-1.96],0.440410044043953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DOC2B,Double C2-like domain-containing protein beta,18075,38,1.10 [0.49-2.51],0.8119587483088251
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DOCK9,Dedicator of cytokinesis protein 9,17958,37,0.92 [0.68-1.25],0.6058837429772836
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DOK1,Docking protein 1,18536,39,1.02 [0.82-1.28],0.8387856841167461
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DOK2,Docking protein 2,21308,46,1.07 [0.86-1.33],0.5341054752941223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPEP1,Dipeptidase 1,21099,44,1.11 [0.64-1.92],0.7208847899728502
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPEP2,Dipeptidase 2,21210,46,1.56 [0.67-3.65],0.3022816837567792
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPP10,Inactive dipeptidyl peptidase 10,21275,48,0.99 [0.49-2.01],0.9773132536698632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPP4,Dipeptidyl peptidase 4,20961,47,0.76 [0.30-1.93],0.5636815200764914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21210,46,1.01 [0.47-2.16],0.9786764814964288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPP7,Dipeptidyl peptidase 2,21155,46,1.29 [0.85-1.97],0.2346955741044968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPT,Dermatopontin,21575,47,1.49 [0.52-4.32],0.4583386431483134
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPY30,Protein dpy-30 homolog,21417,48,1.43 [1.00-2.04],0.0508009654915807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DRAXIN,Draxin,21131,44,1.50 [0.85-2.66],0.1662901849757811
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DRG2,Developmentally-regulated GTP-binding protein 2,21210,46,1.08 [0.68-1.70],0.7527330632127774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSC2,Desmocollin-2,21112,45,1.24 [0.60-2.57],0.5638647935592572
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSCAM,Down syndrome cell adhesion molecule,18529,38,1.33 [0.56-3.14],0.512450562429221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSG2,Desmoglein-2,21330,45,1.55 [0.61-3.93],0.3610735437685717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSG3,Desmoglein-3,21417,48,0.70 [0.34-1.46],0.3416154739712279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DSG4,Desmoglein-4,21148,46,0.70 [0.42-1.17],0.1683454294708251
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTD1,D-aminoacyl-tRNA deacylase 1,18163,39,1.07 [0.75-1.53],0.707037816617422
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTNB,Dystrobrevin beta,18435,39,1.72 [0.93-3.18],0.0842537594275377
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18075,38,1.19 [0.76-1.85],0.4520027373704096
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21210,46,1.47 [0.55-3.93],0.441001318349524
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DTYMK,Thymidylate kinase,18568,39,1.00 [0.64-1.57],0.9991412736322128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUOX2,Dual oxidase 2,20914,46,1.29 [0.99-1.69],0.0581681548801565
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18476,39,1.69 [0.96-2.97],0.0674092997413007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUSP29,Dual specificity phosphatase 29,18075,38,1.04 [0.66-1.63],0.8761306711848531
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUSP3,Dual specificity protein phosphatase 3,20835,45,0.90 [0.64-1.26],0.5369865576106658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18475,39,1.08 [0.80-1.45],0.6182570014643561
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DXO,Decapping and exoribonuclease protein,18536,39,1.49 [0.77-2.86],0.2352464969129902
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18476,39,0.89 [0.43-1.80],0.7374119209074421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DYNLT1,Dynein light chain Tctex-type 1,18075,38,0.81 [0.53-1.26],0.3573161645904128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DYNLT3,Dynein light chain Tctex-type 3,18476,39,0.91 [0.45-1.85],0.7958582384344426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21131,44,1.06 [0.80-1.41],0.6728068158865377
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EBI3_IL27,Interleukin-27,21456,48,1.21 [0.52-2.79],0.6631135808782687
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ECE1,Endothelin-converting enzyme 1,20835,45,0.61 [0.29-1.27],0.1873086272813167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18568,39,1.14 [0.76-1.70],0.5192415765023497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18100,38,1.30 [0.95-1.77],0.0985258051984278
