Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPTP,Ceramide-1-phosphate transfer protein,16082,392,1.12 [0.88-1.41],0.3601566475336324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPVL,Probable serine carboxypeptidase CPVL,19060,501,1.13 [0.93-1.37],0.2338006649916708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM1,Probable carboxypeptidase X1,19010,498,1.11 [0.99-1.24],0.0742986857556498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16636,406,3.53 [2.68-4.63],1.4797969501727317e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,16586,406,1.62 [1.24-2.11],0.0004192096339263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR2,Complement receptor type 2,19038,492,1.19 [1.01-1.41],0.0411042765503509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18507,483,1.06 [0.96-1.16],0.2629497422520399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRADD,Death domain-containing protein CRADD,18742,497,1.01 [0.91-1.13],0.8000655582323235
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,16042,391,0.92 [0.76-1.11],0.3721000000844512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREBZF,CREB/ATF bZIP transcription factor,16042,391,0.95 [0.65-1.39],0.8086241398878262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREG1,Protein CREG1,18699,492,1.29 [1.06-1.57],0.0106662482841701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16279,392,2.34 [1.82-3.01],3.9247071741036094e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,18984,490,1.62 [1.40-1.88],1.8325777192405846e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,18475,482,0.85 [0.77-0.94],0.0012126198664467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,18923,490,2.47 [1.85-3.32],1.342837074941619e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,18592,486,1.00 [0.87-1.14],0.9580907150587492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19014,494,5.81 [4.03-8.38],5.0778090997463946e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,18770,497,1.54 [1.32-1.81],8.56376029740079e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,19089,502,0.85 [0.75-0.97],0.0132334007299365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,16495,402,0.88 [0.62-1.24],0.4645571567228378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRKL,Crk-like protein,18956,490,1.02 [0.95-1.10],0.6046117632604394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,19014,494,1.64 [1.19-2.26],0.0026242937343228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRNN,Cornulin,18393,485,1.04 [0.92-1.17],0.5354139897667854
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAC1,Cartilage acidic protein 1,19165,501,0.77 [0.59-1.00],0.048408914370075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,18770,497,1.70 [1.45-1.98],1.709224936059739e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAP,Cartilage-associated protein,16191,393,1.05 [0.86-1.28],0.6568979124370671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRX,Cone-rod homeobox protein,18592,486,1.03 [0.96-1.11],0.423599101426599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,16636,406,1.21 [1.04-1.40],0.010888322955082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB2,Beta-crystallin B2,16602,404,1.11 [1.00-1.22],0.050153265683543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYGD,Gamma-crystallin D,16602,404,1.02 [0.92-1.12],0.7578502644566317
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYM,Ketimine reductase mu-crystallin,16098,389,1.10 [0.97-1.25],0.1284285201099177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16214,396,1.07 [0.96-1.19],0.2369892660889822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSDE1,Cold shock domain-containing protein E1,16082,392,1.07 [0.99-1.16],0.0805270838514453
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,19014,494,5.95 [4.59-7.71],1.8695446000284448e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16642,406,1.78 [1.42-2.22],4.929863067860683e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,16082,392,1.19 [0.93-1.53],0.1654977908541646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18770,497,1.09 [0.96-1.23],0.2008748973548218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,16152,392,1.27 [1.00-1.60],0.0453458606899469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,18583,487,1.22 [1.04-1.44],0.0139344991615335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16152,392,1.89 [1.44-2.49],5.418146853669515e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,16642,406,0.89 [0.64-1.24],0.5010682976939015
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK1D,Casein kinase I isoform delta,16152,392,1.08 [0.93-1.26],0.3088020153295927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK2A1,Casein kinase II subunit alpha,16596,400,0.99 [0.80-1.23],0.931588653709006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,16645,404,1.71 [1.28-2.28],0.0002857524111539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16098,389,0.99 [0.82-1.21],0.9592615918490554
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16082,392,1.23 [1.13-1.33],1.422007028008446e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST1,Cystatin-SN,14499,355,1.00 [0.91-1.11],0.9468992989520902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,19010,491,4.84 [3.86-6.08],4.4375626261329116e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,18564,490,1.04 [0.90-1.21],0.5501416366607501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,18432,480,1.58 [1.34-1.86],7.403937079414038e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,18954,492,1.17 [1.10-1.26],4.394237504944541e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,18675,486,2.23 [1.89-2.62],5.359463881092636e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16297,397,1.03 [0.85-1.25],0.742587966198059
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTBS,Di-N-acetylchitobiase,16392,401,1.53 [1.05-2.23],0.0253683577731825
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTF1,Cardiotrophin-1,18592,486,1.01 [0.92-1.12],0.7702892740930565
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16645,404,1.87 [1.39-2.51],2.9602478851593454e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,16645,404,0.90 [0.65-1.24],0.5156429405575829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTNNA1,Catenin alpha-1,16098,389,1.13 [0.89-1.44],0.3107677155910658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRB1,Chymotrypsinogen B,18944,495,1.07 [0.93-1.23],0.3365407188693252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRC,Chymotrypsin-C,18927,490,0.93 [0.82-1.05],0.2212389853356078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,16602,404,1.05 [0.91-1.20],0.5257678960798438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,18964,496,1.32 [1.14-1.52],0.000150301709817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSC,Dipeptidyl peptidase 1,18897,491,1.38 [1.16-1.64],0.0002780791828406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,17739,450,1.58 [1.34-1.87],5.562926973202674e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,16279,392,1.32 [1.09-1.59],0.0037001786487837
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSF,Cathepsin F,19010,498,1.03 [0.85-1.26],0.7376865840064001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSH,Pro-cathepsin H,18522,484,1.17 [1.05-1.30],0.0042781058766271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,18940,500,4.00 [3.00-5.34],6.061490486041983e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,19129,501,1.81 [1.43-2.30],8.551533848192249e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,14784,385,3.03 [2.05-4.48],2.831582999328033e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,19026,501,0.52 [0.42-0.64],3.5712082269894004e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,18987,490,2.70 [2.13-3.43],1.7349092503489708e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16191,393,1.23 [0.97-1.55],0.0809932393770112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16443,398,1.41 [1.25-1.59],1.4884895765797004e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,18770,497,2.17 [1.76-2.69],1.0792381539892694e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,18891,498,1.77 [1.55-2.02],2.2072422981160648e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL1,Growth-regulated alpha protein,18898,492,1.02 [0.94-1.10],0.6995427818714876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,19014,494,1.42 [1.28-1.58],3.4953291035174336e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,19086,503,1.26 [1.16-1.37],8.5429038412571e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL12,Stromal cell-derived factor 1,18583,487,0.94 [0.77-1.16],0.5868357797254089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,19086,503,1.36 [1.26-1.47],1.848350556815926e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL14,C-X-C motif chemokine 14,18583,487,1.15 [1.01-1.29],0.0295127122609797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,19138,501,2.64 [1.90-3.68],9.117763460453473e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,19129,501,1.73 [1.47-2.05],5.176941155131227e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL3,C-X-C motif chemokine 3,18924,488,1.00 [0.92-1.09],0.9308787309727476
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL5,C-X-C motif chemokine 5,18883,500,1.00 [0.93-1.07],0.9682356755900892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL6,C-X-C motif chemokine 6,19129,501,1.02 [0.92-1.13],0.6992971286736749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,18796,492,1.22 [1.11-1.35],6.21638028018752e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,19014,494,1.87 [1.71-2.05],1.6240421917904276e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5A,Cytochrome b5,16042,391,1.03 [0.90-1.17],0.6840661500595201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16382,398,1.38 [1.18-1.62],6.485588533372429e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16082,392,1.00 [0.90-1.13],0.9335531131125432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTH3,Cytohesin-3,16042,391,0.94 [0.81-1.08],0.3749058485119232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,16645,404,2.53 [1.73-3.71],1.7954831210327402e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,16279,392,1.05 [0.94-1.18],0.3833303761485219
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAB2,Disabled homolog 2,19089,502,1.03 [0.96-1.11],0.3712663055557408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,19014,494,1.23 [1.03-1.46],0.018662808767726
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,16152,392,0.94 [0.79-1.13],0.5307067200602674
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPK2,Death-associated protein kinase 2,16152,392,1.19 [1.01-1.40],0.0393918777000714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18891,498,1.00 [0.94-1.07],0.9653802427575046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18742,497,0.98 [0.87-1.09],0.6537151171198747
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBH,Dopamine beta-hydroxylase,16608,406,1.04 [0.95-1.13],0.4437367574199742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,18858,493,1.26 [1.14-1.39],1.2442558442463076e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,16152,392,1.24 [1.03-1.51],0.0263527740876872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBNL,Drebrin-like protein,19014,494,1.01 [0.93-1.11],0.7372984100651052
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19010,498,1.75 [1.41-2.19],6.318541315684381e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,16191,393,0.91 [0.57-1.44],0.6778279324073818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16042,391,1.09 [0.94-1.26],0.2474685993105219
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCLRE1C,Protein artemis,16042,391,1.20 [0.89-1.62],0.2389472910205884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,18592,486,2.32 [1.68-3.20],3.7663720167658443e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTD,Deoxycytidylate deaminase,16279,392,1.08 [0.98-1.20],0.1336069497179123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,19089,502,1.09 [0.96-1.23],0.1840252468506727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN2,Dynactin subunit 2,18832,497,1.06 [0.98-1.16],0.1584310638934948
