Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP112,Centrosomal protein of 112 kDa,18260,354,1.12 [0.91-1.38],0.2792782595565728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP152,Centrosomal protein of 152 kDa,18214,352,0.84 [0.65-1.10],0.2048944228785144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP164,Centrosomal protein of 164 kDa,21281,416,0.97 [0.84-1.11],0.6633993319590648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP170,Centrosomal protein of 170 kDa,18419,357,0.87 [0.76-1.00],0.0543650540406604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP20,Centrosomal protein 20,21213,417,0.93 [0.83-1.05],0.2432721168746041
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP290,Centrosomal protein of 290 kDa,18558,364,1.07 [0.90-1.28],0.425055079162334
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP350,Centrosome-associated protein 350,18214,352,1.11 [0.86-1.44],0.4129971968583685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP43,Centrosomal protein 43,21114,405,0.87 [0.76-0.99],0.0370461205594022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP85,Centrosomal protein of 85 kDa,21213,417,0.89 [0.78-1.03],0.1211491537492517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CERT,Ceramide transfer protein,21202,412,0.90 [0.78-1.05],0.1744315893494508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES1,Liver carboxylesterase 1,21764,429,0.94 [0.85-1.05],0.2638773962723686
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES2,Cocaine esterase,21587,423,0.85 [0.72-1.00],0.0502214373007489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CES3,Carboxylesterase 3,21587,423,0.88 [0.77-1.01],0.0625440115239352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CETN2,Centrin-2,21202,412,0.88 [0.77-1.01],0.0691020275774419
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CETN3,Centrin-3,18803,367,0.78 [0.68-0.89],0.0003008871150121
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFB,Complement factor B,18581,353,0.88 [0.64-1.21],0.4346569120329387
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFC1,Cryptic protein,21213,417,1.35 [1.14-1.60],0.0005113641098268
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFD,Complement factor D,18922,363,0.94 [0.57-1.54],0.8093072202450852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFH,Complement factor H,17806,338,0.77 [0.49-1.23],0.2780552669292769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR2,Complement factor H-related protein 2,18777,359,1.09 [0.91-1.31],0.3546455145959848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR4,Complement factor H-related protein 4,18890,362,1.05 [0.92-1.21],0.4671411130555558
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFHR5,Complement factor H-related protein 5,18646,359,1.15 [0.90-1.48],0.255369874321161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFI,Complement factor I,18922,363,1.20 [0.72-2.01],0.4886991972424055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CFP,Properdin,18922,363,0.72 [0.44-1.17],0.182604853668442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGA,Glycoprotein hormones alpha chain,21707,422,1.18 [1.03-1.35],0.0190518633804596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18904,364,0.92 [0.71-1.20],0.5542678981449911
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGN,Cingulin,18397,360,1.00 [0.77-1.28],0.9753821500125472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CGREF1,Cell growth regulator with EF hand domain protein 1,21689,427,1.27 [1.04-1.54],0.0176432506328088
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21213,417,0.97 [0.84-1.12],0.6684021539443987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHAD,Chondroadherin,18483,359,0.84 [0.69-1.02],0.0814745756655926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18861,364,1.54 [1.23-1.93],0.0001407102145327
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHCHD6,MICOS complex subunit MIC25,18802,365,0.90 [0.62-1.32],0.5938303791308701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHEK2,Serine/threonine-protein kinase Chk2,21278,410,0.84 [0.64-1.11],0.2218482112036144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHGA,Chromogranin-A,18909,368,1.26 [1.16-1.37],1.733731476811281e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHGB,Secretogranin-1,21798,425,1.20 [0.98-1.47],0.0746927197265318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHI3L1,Chitinase-3-like protein 1,21260,418,1.20 [1.08-1.32],0.0004812798322801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHIT1,Chitotriosidase-1,21787,426,1.01 [0.95-1.06],0.8424076563946201
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHL1,Neural cell adhesion molecule L1-like protein,21783,427,1.22 [0.93-1.61],0.1495507648458683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHM,Rab proteins geranylgeranyltransferase component A 1,18397,360,0.84 [0.71-1.00],0.0478316946855296
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHMP1A,Charged multivesicular body protein 1a,21503,416,0.90 [0.81-1.01],0.0693994831538446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHMP6,Charged multivesicular body protein 6,18892,363,0.75 [0.62-0.90],0.0017623825715215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHP1,Calcineurin B homologous protein 1,18276,355,1.03 [0.89-1.18],0.7193381937107459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRDL1,Chordin-like protein 1,21739,424,1.84 [1.42-2.40],5.807412302891974e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRDL2,Chordin-like protein 2,21689,427,1.43 [1.20-1.71],7.042813627943642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CHRM1,Muscarinic acetylcholine receptor M1,18397,360,0.95 [0.72-1.26],0.7463997966679972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIAPIN1,Anamorsin,21782,424,0.93 [0.81-1.06],0.2789472695542617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CILP,Cartilage intermediate layer protein 1,18909,368,1.45 [1.19-1.76],0.0001846336656829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CINP,Cyclin-dependent kinase 2-interacting protein,18558,364,0.97 [0.77-1.22],0.7897222478730954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIRBP,Cold-inducible RNA-binding protein,18803,367,0.90 [0.81-1.00],0.0402680239223535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CIT,Citron Rho-interacting kinase,18397,360,1.27 [1.04-1.54],0.0166894264306404
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKAP4,Cytoskeleton-associated protein 4,21816,422,1.95 [1.52-2.50],1.4454071818093037e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKB,Creatine kinase B-type,18909,368,1.41 [1.19-1.66],6.506152162534506e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21615,422,1.03 [0.91-1.17],0.6498227323291198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLASP1,CLIP-associating protein 1,18214,352,1.09 [0.95-1.24],0.2114512768258015
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLC,Galectin-10,21653,427,1.04 [0.91-1.18],0.553287312988312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC10A,C-type lectin domain family 10 member A,21503,416,1.07 [0.84-1.37],0.5626708816423218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC11A,C-type lectin domain family 11 member A,21675,422,1.22 [1.02-1.46],0.0286515196680025
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC12A,C-type lectin domain family 12 member A,18347,357,1.13 [0.69-1.85],0.6374510110277576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC14A,C-type lectin domain family 14 member A,21707,422,1.80 [1.40-2.32],4.263138445381885e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC1A,C-type lectin domain family 1 member A,21278,410,1.69 [1.32-2.16],3.411243823473713e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC1B,C-type lectin domain family 1 member B,21861,426,0.98 [0.90-1.08],0.7343601805647062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC2L,C-type lectin domain family 2 member L,18397,360,0.96 [0.78-1.18],0.6719510641292366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC3B,Tetranectin,18474,351,0.60 [0.37-0.99],0.0435267885339282
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4A,C-type lectin domain family 4 member A,21646,419,0.86 [0.67-1.10],0.2195404063002022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4C,C-type lectin domain family 4 member C,21646,419,0.87 [0.73-1.04],0.1226155212366083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4D,C-type lectin domain family 4 member D,21646,419,1.26 [1.10-1.44],0.0008913181432281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4G,C-type lectin domain family 4 member G,21646,419,1.06 [0.82-1.38],0.6445584392163779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4M,C-type lectin domain family 4 member M,18874,366,1.22 [0.99-1.49],0.0590231014654792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC5A,C-type lectin domain family 5 member A,21625,425,1.90 [1.45-2.48],2.653663717611432e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC6A,C-type lectin domain family 6 member A,21213,417,1.38 [1.16-1.65],0.000302077103442
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC7A,C-type lectin domain family 7 member A,21913,425,1.37 [1.15-1.63],0.0004366992400367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLGN,Calmegin,18397,360,1.33 [1.10-1.61],0.0032267910823646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIC5,Chloride intracellular channel protein 5,18397,360,0.95 [0.68-1.32],0.7537393162715924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLINT1,Clathrin interactor 1,18214,352,1.09 [0.88-1.34],0.4450202097447463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIP2,CAP-Gly domain-containing linker protein 2,21646,419,0.92 [0.85-0.99],0.0279133030340457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLMP,CXADR-like membrane protein,21872,427,2.18 [1.50-3.18],4.922870624015551e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLNS1A,Methylosome subunit pICln,18397,360,1.04 [0.77-1.40],0.8219991324657091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21471,416,0.98 [0.89-1.07],0.6263864289105332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPS,Colipase,21665,422,1.01 [0.90-1.14],0.8790412371154105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSPN,Claspin,21170,412,1.10 [0.87-1.38],0.4355936973873859
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN1,Calsyntenin-1,21202,412,0.88 [0.74-1.05],0.1661231044667467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN2,Calsyntenin-2,21913,425,1.18 [0.96-1.46],0.1167298680388171
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN3,Calsyntenin-3,18861,364,1.52 [1.11-2.08],0.0089444525224749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLTA,Clathrin light chain A,21278,410,0.87 [0.71-1.06],0.1554026614817389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLU,Clusterin,18922,363,0.99 [0.69-1.41],0.9493094912569556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLUL1,Clusterin-like protein 1,21654,426,1.00 [0.82-1.21],0.9945630151304028
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMC1,COX assembly mitochondrial protein homolog,18892,363,0.87 [0.77-0.97],0.011899604944433
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMIP,C-Maf-inducing protein,18802,365,0.83 [0.74-0.94],0.0032682531302769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNDP1,Beta-Ala-His dipeptidase,21814,428,1.04 [0.87-1.26],0.6493016215237375
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNGB3,Cyclic nucleotide-gated cation channel beta-3,18276,355,0.92 [0.75-1.13],0.4534790924777901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18386,356,0.84 [0.74-0.96],0.0092214389620461
