Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUSP3,Dual specificity protein phosphatase 3,22639,81,1.09 [0.89-1.34],0.4056603048748114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20060,66,1.29 [1.03-1.61],0.0253733069249237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DXO,Decapping and exoribonuclease protein,20121,70,1.85 [1.17-2.93],0.0087462331054631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20063,67,1.22 [0.81-1.85],0.3481943771393913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DYNLT1,Dynein light chain Tctex-type 1,19615,67,1.26 [0.97-1.64],0.0829621199855368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DYNLT3,Dynein light chain Tctex-type 3,20063,67,2.16 [1.36-3.40],0.0009856226693735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22967,76,1.39 [1.13-1.73],0.0023007313562166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EBI3_IL27,Interleukin-27,23317,82,1.18 [0.62-2.23],0.618108748332814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECE1,Endothelin-converting enzyme 1,22639,81,0.78 [0.44-1.37],0.3872556324323829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20154,69,0.97 [0.70-1.34],0.8572378310810546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19650,65,1.36 [1.08-1.72],0.0102354579787321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECI2,Enoyl-CoA delta isomerase 2,19470,66,1.70 [1.29-2.25],0.0001719217167859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECM1,Extracellular matrix protein 1,19656,68,0.77 [0.42-1.39],0.379307570078976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ECSCR,Endothelial cell-specific chemotaxis regulator,19496,69,0.93 [0.57-1.51],0.764609124067724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDA2R,Tumor necrosis factor receptor superfamily member 27,23357,83,1.11 [0.67-1.83],0.6780967477256843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23116,81,1.12 [0.90-1.39],0.2961846915554964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDDM3B,Epididymal secretory protein E3-beta,20063,67,1.19 [0.77-1.83],0.4301421094934697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19470,66,0.99 [0.52-1.88],0.9778263315312478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDF1,Endothelial differentiation-related factor 1,20112,69,1.22 [0.93-1.61],0.1538208229473967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22734,82,1.15 [0.65-2.04],0.6234593549915419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDN1,Endothelin-1,19650,65,0.66 [0.29-1.50],0.3216210820023205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EDNRB,Endothelin receptor type B,19562,66,0.94 [0.54-1.66],0.8435700830713666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EEF1D,Elongation factor 1-delta,20154,69,1.23 [0.97-1.57],0.0882358651643646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20060,66,1.41 [0.71-2.78],0.3224014595314154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFCAB2,Dynein regulatory complex protein 8,19795,66,1.72 [0.96-3.09],0.0702069093850302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23267,78,0.98 [0.52-1.86],0.96192237529915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFHD1,EF-hand domain-containing protein D1,20112,69,0.85 [0.43-1.69],0.6487305871277157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFNA1,Ephrin-A1,23164,81,0.85 [0.43-1.71],0.6560482035659296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFNA4,Ephrin-A4,22931,76,0.78 [0.40-1.52],0.4696297067429171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EFNB2,Ephrin-B2,19615,67,0.69 [0.42-1.12],0.1327454500022112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGF,Pro-epidermal growth factor,23128,80,1.23 [1.01-1.49],0.0430229937208937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGFL7,Epidermal growth factor-like protein 7,22652,82,1.20 [0.75-1.91],0.4547378901588818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGFLAM,Pikachurin,20060,66,1.84 [1.01-3.38],0.0479701451933111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGFR,Epidermal growth factor receptor,23458,82,0.51 [0.16-1.67],0.2642091916322981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EGLN1,Egl nine homolog 1,23116,81,1.30 [1.00-1.68],0.0462159994869256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EHBP1,EH domain-binding protein 1,20154,69,1.47 [1.09-1.97],0.0106559403833274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EHD3,EH domain-containing protein 3,19650,65,1.13 [0.91-1.39],0.2709839621174585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20121,70,1.06 [0.71-1.59],0.7677971969436812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19970,66,1.24 [1.00-1.52],0.0466109214853386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19470,66,1.41 [1.04-1.92],0.0270823833886874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19650,65,1.18 [0.69-2.04],0.54476723199103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4B,Eukaryotic translation initiation factor 4B,22967,76,1.76 [1.21-2.57],0.0031194450281139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4E,Eukaryotic translation initiation factor 4E,19562,66,1.41 [1.09-1.82],0.0091277208334539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23173,81,1.23 [0.92-1.64],0.1676438598348126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23398,83,1.28 [1.04-1.57],0.0180378550377191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20112,69,1.35 [0.98-1.86],0.0642943916554605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF5,Eukaryotic translation initiation factor 5,19470,66,1.42 [0.91-2.22],0.1263840674954073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EIF5A,Eukaryotic translation initiation factor 5A-1,22728,82,0.77 [0.39-1.55],0.4717941120812966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELAC1,Zinc phosphodiesterase ELAC protein 1,20112,69,1.46 [1.10-1.93],0.0082045115376682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELAVL4,ELAV-like protein 4,19496,69,0.97 [0.73-1.30],0.8474238066515528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELN,Elastin,20154,69,0.78 [0.40-1.50],0.4514057733126349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELOA,Elongin-A,23061,80,1.28 [0.97-1.69],0.0801992931561072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ELOB,Elongin-B,19470,66,1.35 [0.87-2.12],0.1818072129801414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENAH,Protein enabled homolog,22728,82,1.36 [0.93-1.99],0.1181521902213385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENDOU,Poly(U)-specific endoribonuclease,18598,63,0.94 [0.59-1.50],0.7976574791839711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENG,Endoglin,23458,82,0.97 [0.31-3.02],0.9633607592689144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENO1,Alpha-enolase,23148,83,1.56 [1.20-2.01],0.0007192044136066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENO2,Gamma-enolase,23357,83,1.53 [1.15-2.05],0.0040875578636377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENO3,Beta-enolase,19650,65,1.01 [0.66-1.53],0.9731864179315228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENOPH1,Enolase-phosphatase E1,20063,67,0.88 [0.53-1.46],0.6274099826413126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19470,66,1.76 [0.86-3.60],0.1238900603925417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPEP,Glutamyl aminopeptidase,19470,66,1.43 [1.04-1.98],0.0287608634834537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23458,82,1.10 [0.54-2.22],0.7944238753072458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23270,80,0.93 [0.59-1.47],0.7707354157658521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19650,65,0.76 [0.40-1.46],0.411311251627556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22401,79,0.98 [0.78-1.25],0.893990071454365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENSA,Alpha-endosulfine,20063,67,1.74 [1.34-2.25],3.36564758601072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22652,82,1.51 [1.01-2.26],0.0443531247804794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22734,82,1.62 [0.64-4.13],0.3085841115423977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22734,82,1.34 [0.63-2.82],0.4487405540677334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ENTR1,Endosome-associated-trafficking regulator 1,19650,65,1.14 [0.77-1.69],0.5089828596542199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EP300,Histone acetyltransferase p300,19562,66,2.06 [1.53-2.77],2.083570755133465e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPB41L5,Band 4.1-like protein 5,19615,67,1.07 [0.74-1.53],0.7179864568444907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPCAM,Epithelial cell adhesion molecule,23152,80,1.00 [0.82-1.23],0.9780631631638108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPGN,Epigen,20063,67,1.16 [0.75-1.79],0.5143358514042993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHA1,Ephrin type-A receptor 1,23240,80,1.58 [0.86-2.90],0.1411083907820234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHA10,Ephrin type-A receptor 10,22639,81,1.19 [0.94-1.52],0.1463774702858185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHA2,Ephrin type-A receptor 2,22330,78,1.20 [0.65-2.22],0.5507417422186638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHA4,Ephrin type-A receptor 4,19730,67,1.11 [0.49-2.50],0.8031399458316775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHB4,Ephrin type-B receptor 4,23458,82,1.18 [0.55-2.50],0.6707691031150252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHB6,Ephrin type-B receptor 6,22932,76,0.91 [0.48-1.70],0.7578141594928949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPHX2,Bifunctional epoxide hydrolase 2,22734,82,1.16 [0.89-1.52],0.2810887444588638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPN1,Epsin-1,19795,66,1.28 [0.82-2.01],0.2771576370717577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPO,Erythropoietin,23116,81,1.02 [0.78-1.33],0.9015186573365112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPPK1,Epiplakin,19650,65,0.97 [0.69-1.36],0.8682122411422638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23312,83,0.60 [0.31-1.18],0.1393910777061351
