Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22169,4217,1.71 [1.55-1.90],5.397085429998222e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTYMK,Thymidylate kinase,19392,3538,1.04 [1.00-1.09],0.0749091991395574
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUOX2,Dual oxidase 2,21851,4132,1.01 [0.97-1.05],0.670167687981694
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19298,3524,1.03 [0.95-1.11],0.4404044422322353
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,18860,3448,1.08 [1.03-1.13],0.0011519064540588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP3,Dual specificity protein phosphatase 3,21762,4138,1.01 [0.98-1.04],0.4818931912534446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19294,3521,1.05 [1.02-1.08],0.0017150604786516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,19353,3530,1.10 [1.03-1.19],0.0059937384789836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19298,3524,1.05 [0.99-1.13],0.1128507157988609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,18860,3448,1.06 [1.02-1.10],0.0070574104577146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT3,Dynein light chain Tctex-type 3,19298,3524,1.04 [0.96-1.12],0.3393008897699681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22077,4192,1.04 [1.01-1.07],0.011700482729576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,22412,4253,1.73 [1.59-1.89],4.646415957579279e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECE1,Endothelin-converting enzyme 1,21762,4138,0.95 [0.88-1.02],0.1763294700546946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19392,3538,1.12 [1.07-1.17],1.900250002710253e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18901,3450,1.11 [1.07-1.15],2.876223756678551e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,18726,3408,1.06 [1.00-1.11],0.0378355643771156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECM1,Extracellular matrix protein 1,18898,3449,0.84 [0.77-0.92],6.39013835513807e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18742,3412,1.01 [0.95-1.08],0.7465839046574441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22452,4258,2.03 [1.90-2.17],1.7358083508370659e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22218,4220,0.93 [0.90-0.96],3.876811831483271e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDDM3B,Epididymal secretory protein E3-beta,19298,3524,0.94 [0.89-1.01],0.0755164170960838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18726,3408,1.00 [0.92-1.10],0.9564849956183072
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDF1,Endothelial differentiation-related factor 1,19345,3527,1.05 [1.01-1.10],0.0217595469839121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21851,4132,1.15 [1.06-1.25],0.0007274129103907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,18901,3450,1.97 [1.76-2.19],5.699589661833364e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDNRB,Endothelin receptor type B,18821,3439,1.03 [0.96-1.11],0.4374795980080631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,19392,3538,1.07 [1.03-1.11],0.0001690593959662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19294,3521,1.56 [1.43-1.70],5.262256810220477e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB2,Dynein regulatory complex protein 8,19033,3488,1.10 [1.00-1.21],0.0390013253127344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22361,4244,1.72 [1.58-1.87],2.332250738128178e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,19345,3527,1.28 [1.18-1.39],1.2234161210454731e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,22262,4226,2.14 [1.96-2.33],2.9570614487243155e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,22041,4185,2.18 [2.03-2.35],1.2427861022521722e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNB2,Ephrin-B2,18860,3448,1.04 [0.98-1.10],0.1715267625579448
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGF,Pro-epidermal growth factor,22230,4199,1.02 [0.99-1.04],0.2077390147217658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,21766,4121,1.33 [1.25-1.42],2.644230474899765e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFLAM,Pikachurin,19294,3521,1.10 [1.00-1.22],0.0600143631746797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,22545,4274,0.37 [0.31-0.43],5.2060123906128725e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,22218,4220,1.15 [1.10-1.20],4.4529374576691396e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EHBP1,EH domain-binding protein 1,19392,3538,1.04 [0.99-1.08],0.1003698165870758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EHD3,EH domain-containing protein 3,18901,3450,1.01 [0.98-1.03],0.7116749287445859
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19353,3530,1.04 [0.98-1.11],0.1535443579554398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19206,3510,1.04 [1.01-1.07],0.0114801228676721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18726,3408,1.03 [0.98-1.08],0.311811992226817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18901,3450,1.04 [0.96-1.12],0.3282586287356846
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4B,Eukaryotic translation initiation factor 4B,22077,4192,1.03 [0.98-1.08],0.2451720534298322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4E,Eukaryotic translation initiation factor 4E,18821,3439,1.03 [0.99-1.07],0.1259601534879117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22268,4232,1.09 [1.05-1.14],3.26042740125639e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22489,4262,1.05 [1.02-1.08],0.0011639042742031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19345,3527,1.02 [0.97-1.07],0.462385483886345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF5,Eukaryotic translation initiation factor 5,18726,3408,1.08 [1.00-1.16],0.0369310603276784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,21842,4148,0.98 [0.89-1.07],0.601519785735724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19345,3527,1.03 [0.99-1.07],0.1441320464306617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELAVL4,ELAV-like protein 4,18742,3412,1.05 [1.01-1.09],0.0092751736706857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,19392,3538,1.52 [1.39-1.66],1.1411240945340661e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOA,Elongin-A,22169,4217,1.15 [1.10-1.20],1.090246159309035e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOB,Elongin-B,18726,3408,1.15 [1.07-1.24],0.0003313123112289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,21842,4148,1.13 [1.06-1.19],5.069197180042141e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENDOU,Poly(U)-specific endoribonuclease,17895,3284,0.97 [0.91-1.04],0.4094168376421905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENG,Endoglin,22545,4274,1.29 [1.10-1.51],0.0014144872807728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO1,Alpha-enolase,22247,4219,1.04 [1.01-1.08],0.0140570557006058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO2,Gamma-enolase,22452,4259,1.02 [0.98-1.07],0.3007655521790414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENO3,Beta-enolase,18901,3450,0.94 [0.89-0.99],0.0319549535786783
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENOPH1,Enolase-phosphatase E1,19298,3524,1.00 [0.94-1.07],0.8956498245347884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18726,3408,1.06 [0.94-1.19],0.337422507937439
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPEP,Glutamyl aminopeptidase,18726,3408,1.05 [0.98-1.13],0.158616157532895
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22545,4274,1.31 [1.19-1.44],7.613263593152068e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22365,4230,0.83 [0.78-0.88],7.912233709071064e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18901,3450,0.74 [0.67-0.81],3.2377643081325185e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21535,4070,1.07 [1.04-1.11],2.74436652542638e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENSA,Alpha-endosulfine,19298,3524,1.06 [0.99-1.12],0.0771560129373926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21766,4121,1.04 [0.98-1.11],0.1823636862140055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21851,4132,1.15 [1.01-1.31],0.0385086468486579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21851,4132,1.33 [1.19-1.47],1.727078600234555e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENTR1,Endosome-associated-trafficking regulator 1,18901,3450,1.11 [1.05-1.18],0.0001042574517801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EP300,Histone acetyltransferase p300,18821,3439,1.12 [1.02-1.24],0.023989728729845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPB41L5,Band 4.1-like protein 5,18860,3448,1.02 [0.96-1.07],0.5395015069650231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPCAM,Epithelial cell adhesion molecule,22250,4198,0.99 [0.96-1.02],0.3950075319455652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPGN,Epigen,19298,3524,1.09 [1.02-1.16],0.0094027733334491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,22335,4228,1.41 [1.30-1.54],9.356436467025718e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA10,Ephrin type-A receptor 10,21762,4138,1.02 [0.98-1.06],0.3329564472314816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,21471,4054,2.01 [1.87-2.15],8.002462782729566e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA4,Ephrin type-A receptor 4,18969,3450,1.11 [0.99-1.24],0.076134296844491
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,22545,4274,2.06 [1.86-2.27],2.9255709327028984e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,22042,4185,1.61 [1.48-1.74],1.8086086632482649e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHX2,Bifunctional epoxide hydrolase 2,21851,4132,1.02 [0.98-1.07],0.266803083538439
