Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD7,T-cell antigen CD7,16306,156,1.46 [1.07-1.98],0.0166506792873889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD70,CD70 antigen,19219,195,1.00 [0.75-1.35],0.9842493358886952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD72,B-cell differentiation antigen CD72,16491,157,1.48 [1.05-2.08],0.0241787981091739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD74,HLA class II histocompatibility antigen gamma chain,19416,193,1.74 [1.24-2.44],0.0014174461649832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD79B,B-cell antigen receptor complex-associated protein beta chain,19459,194,1.88 [1.50-2.34],2.3581474747688053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD80,T-lymphocyte activation antigen CD80,16834,162,1.38 [0.90-2.12],0.1414358134874701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD82,CD82 antigen,16542,160,1.45 [1.11-1.88],0.005852419287828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD83,CD83 antigen,19219,195,2.03 [1.45-2.85],3.406684913350121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD84,SLAM family member 5,19219,195,1.00 [0.67-1.49],0.9872771228833848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD86,T-lymphocyte activation antigen CD86,16761,163,0.61 [0.37-1.02],0.0571420189928014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD8A,T-cell surface glycoprotein CD8 alpha chain,19416,193,0.96 [0.75-1.23],0.736655654723452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD93,Complement component C1q receptor,18584,195,2.50 [1.73-3.62],1.217961400639618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD99,CD99 antigen,19297,193,3.22 [1.77-5.87],0.0001299532963504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CD99L2,CD99 antigen-like protein 2,19297,193,2.65 [1.59-4.41],0.0001833968027324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDA,Cytidine deaminase,16795,162,0.85 [0.62-1.18],0.341787499672604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDAN1,Codanin-1,16821,160,1.38 [0.83-2.27],0.2099680496482837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC123,Cell division cycle protein 123 homolog,16224,156,1.06 [0.84-1.33],0.6317497869502164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC25A,M-phase inducer phosphatase 1,16224,156,1.19 [0.85-1.68],0.3072074272354309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC26,Anaphase-promoting complex subunit CDC26,16723,163,0.96 [0.77-1.19],0.6954040184550165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC27,Cell division cycle protein 27 homolog,18834,189,1.05 [0.85-1.30],0.6336775133987178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC37,Hsp90 co-chaperone Cdc37,19347,194,0.99 [0.85-1.15],0.8536478140557577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16761,163,0.97 [0.84-1.12],0.686058521927619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDCP1,CUB domain-containing protein 1,19097,190,1.39 [1.11-1.75],0.0043578149672965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH1,Cadherin-1,18655,193,1.54 [1.19-2.01],0.0011565864653876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH15,Cadherin-15,19387,193,1.18 [0.97-1.43],0.0898880450611941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH17,Cadherin-17,19263,195,1.12 [0.94-1.34],0.216564587570031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH2,Cadherin-2,19263,195,1.73 [1.23-2.44],0.0016228189237321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH22,Cadherin-22,16542,160,1.07 [0.64-1.80],0.7928539620702549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH23,Cadherin-23,16821,160,1.38 [0.80-2.37],0.2489470782304512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH3,Cadherin-3,19416,193,1.85 [1.36-2.53],0.0001034182865014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH4,Cadherin-4,16304,150,1.13 [0.83-1.52],0.4409194919959913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH5,Cadherin-5,19507,197,1.74 [1.18-2.59],0.0057558775437485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDH6,Cadherin-6,19263,195,1.56 [1.13-2.15],0.0068914597047205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR1,Cadherin-related family member 1,18822,184,1.20 [0.92-1.56],0.1861079626342566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR2,Cadherin-related family member 2,19179,190,0.91 [0.76-1.10],0.3381398611397561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDHR5,Cadherin-related family member 5,19263,195,1.21 [0.86-1.69],0.2662303109903078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDK1,Cyclin-dependent kinase 1,16224,156,1.27 [0.83-1.93],0.2713450038793046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16807,159,1.06 [0.82-1.38],0.6503766098521062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKL5,Cyclin-dependent kinase-like 5,16304,150,0.85 [0.61-1.18],0.3276146894790786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKN1A,Cyclin-dependent kinase inhibitor 1,19179,190,1.00 [0.89-1.13],0.96214857198862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19179,190,0.98 [0.86-1.13],0.7928206816471938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDNF,Cerebral dopamine neurotrophic factor,19179,190,1.51 [1.10-2.06],0.0103295220229343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19303,192,1.14 [0.69-1.89],0.6009384924101863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CDSN,Corneodesmosin,19397,194,1.59 [1.20-2.11],0.0013567056539706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19315,193,1.37 [0.76-2.46],0.2899004562115038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16761,163,0.80 [0.66-0.97],0.0237492601602589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16542,160,1.02 [0.82-1.26],0.8584608311575928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16761,163,1.14 [0.79-1.66],0.485481208037674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16542,160,1.25 [0.94-1.67],0.1221667820713839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19219,195,1.20 [1.04-1.38],0.0099896847277522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18834,189,0.98 [0.75-1.29],0.9007937560416004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18607,185,1.39 [1.16-1.68],0.0004850844895361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16851,162,1.17 [0.81-1.69],0.4126311189637722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18889,188,1.38 [1.08-1.76],0.008899513907492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPA,CCAAT/enhancer-binding protein alpha,16343,156,1.13 [0.77-1.65],0.5442541798281855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPB,CCAAT/enhancer-binding protein beta,18889,188,1.11 [0.80-1.54],0.547252218228591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA2A,Chymotrypsin-like elastase family member 2A,16851,162,0.80 [0.63-1.02],0.0698452839997229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA3A,Chymotrypsin-like elastase family member 3A,19481,196,0.93 [0.75-1.15],0.5066146021786164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16491,157,2.19 [1.42-3.38],0.0003596038959225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEMIP2,Cell surface hyaluronidase,16343,156,0.95 [0.60-1.51],0.8276266347797476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,16304,150,1.28 [1.07-1.53],0.0080647173889733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPF,Centromere protein F,16542,160,0.92 [0.69-1.21],0.5475540144693563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPJ,Centromere protein J,16542,160,1.16 [0.96-1.40],0.1337624836166072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP112,Centrosomal protein of 112 kDa,16268,157,0.72 [0.46-1.12],0.1421581285184583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP152,Centrosomal protein of 152 kDa,16224,156,1.14 [0.81-1.60],0.44177857004013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP164,Centrosomal protein of 164 kDa,18917,191,1.07 [0.90-1.28],0.4568705049777704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP170,Centrosomal protein of 170 kDa,16422,157,1.02 [0.84-1.25],0.8365024699045499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP20,Centrosomal protein 20,18834,189,1.13 [0.95-1.34],0.157382040181273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP290,Centrosomal protein of 290 kDa,16542,160,0.99 [0.74-1.33],0.9684883059914422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP350,Centrosome-associated protein 350,16224,156,0.57 [0.37-0.88],0.0120435714199626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP43,Centrosomal protein 43,18739,188,0.94 [0.77-1.13],0.4986596269330262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP85,Centrosomal protein of 85 kDa,18834,189,0.94 [0.77-1.16],0.5782184729240876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CERT,Ceramide transfer protein,18822,184,0.91 [0.73-1.12],0.367418142629228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES1,Liver carboxylesterase 1,19336,196,0.92 [0.79-1.08],0.3098536749834981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES2,Cocaine esterase,19179,190,1.11 [0.89-1.39],0.3638464551144982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES3,Carboxylesterase 3,19179,190,0.91 [0.75-1.10],0.3208338435692389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN2,Centrin-2,18822,184,1.06 [0.88-1.29],0.5338794905291454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN3,Centrin-3,16761,163,1.00 [0.82-1.22],0.985976951016664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFB,Complement factor B,16560,162,1.12 [0.69-1.80],0.6500110211340129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFC1,Cryptic protein,18834,189,1.29 [0.99-1.67],0.0571241420283956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFD,Complement factor D,16867,162,2.40 [1.33-4.35],0.0037812201688195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFH,Complement factor H,15877,154,1.20 [0.60-2.41],0.598441368510244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR2,Complement factor H-related protein 2,16740,159,1.19 [0.90-1.57],0.2292722342957581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR4,Complement factor H-related protein 4,16837,161,1.02 [0.83-1.25],0.8779652380866516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR5,Complement factor H-related protein 5,16621,159,1.39 [0.96-2.02],0.0823528559411524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFI,Complement factor I,16867,162,1.88 [0.87-4.06],0.1100338149439754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFP,Properdin,16867,162,0.66 [0.31-1.38],0.2654459977642543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGA,Glycoprotein hormones alpha chain,19297,193,1.38 [1.13-1.69],0.0017040978907418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16848,162,1.45 [0.97-2.16],0.0715150179943375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGN,Cingulin,16384,153,1.22 [0.89-1.68],0.2186726848625867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGREF1,Cell growth regulator with EF hand domain protein 1,19263,195,1.88 [1.42-2.49],9.660414488192308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18834,189,0.98 [0.79-1.22],0.870238862787315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAD,Chondroadherin,16491,157,0.95 [0.70-1.28],0.7393556297196993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16821,160,2.03 [1.53-2.68],7.036178468719802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD6,MICOS complex subunit MIC25,16765,161,1.71 [1.16-2.51],0.0064633848797782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHEK2,Serine/threonine-protein kinase Chk2,18889,188,1.25 [0.85-1.85],0.2582235624953756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGA,Chromogranin-A,16851,162,1.44 [1.28-1.63],2.5781478352475526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGB,Secretogranin-1,19363,193,1.64 [1.23-2.19],0.0007310165860904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHI3L1,Chitinase-3-like protein 1,18883,191,1.25 [1.08-1.45],0.0025781719450262
