Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3D,Protein FAM3D,19095,2731,1.06 [1.02-1.11],0.0065947676494641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18668,2675,1.04 [0.99-1.10],0.1450443187616433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22250,3160,1.16 [1.07-1.27],0.0005473305354837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22262,3160,0.79 [0.72-0.86],2.5021722858637293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBLN2,Fibulin-2,19191,2743,1.22 [1.09-1.37],0.0006263952107521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBN2,Fibrillin-2,18668,2675,1.06 [1.00-1.13],0.0615632785310855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22044,3138,1.00 [0.96-1.05],0.9374001297096708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19180,2747,1.08 [1.03-1.14],0.002167676765745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22000,3137,1.20 [1.13-1.28],2.3637342028091585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19147,2735,0.89 [0.76-1.03],0.1245629142751545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22070,3137,1.08 [1.01-1.14],0.0175322518425013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21977,3121,1.08 [1.02-1.14],0.0076887300498833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21560,3052,1.01 [0.96-1.07],0.6362452630643283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22093,3132,1.07 [1.00-1.14],0.0533964715296719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,19156,2743,1.16 [1.08-1.24],3.860195487827619e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN2,Ficolin-2,21979,3121,0.99 [0.91-1.07],0.7058278784923362
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL1,Fc receptor-like protein 1,22044,3138,0.90 [0.84-0.96],0.0029084723975718
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL2,Fc receptor-like protein 2,22148,3147,1.01 [0.95-1.08],0.6992596535460411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL3,Fc receptor-like protein 3,21636,3051,0.97 [0.92-1.03],0.316241739680437
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL5,Fc receptor-like protein 5,22070,3137,1.08 [1.03-1.14],0.0039709027445702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL6,Fc receptor-like protein 6,22000,3137,1.06 [1.01-1.11],0.0181344854488694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRLB,Fc receptor-like B,21560,3052,1.08 [1.03-1.13],0.0023787483477944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX1,"Adrenodoxin, mitochondrial",18537,2657,1.12 [1.06-1.18],0.000131672124385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX2,"Ferredoxin-2, mitochondrial",18537,2657,1.04 [0.98-1.11],0.2212159048931146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FEN1,Flap endonuclease 1,21560,3052,1.05 [1.00-1.10],0.0534959382699489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FES,Tyrosine-protein kinase Fes/Fps,21560,3052,1.08 [1.01-1.15],0.0284048897001959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,22120,3138,1.28 [1.16-1.42],1.7968049505793562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,18763,2666,1.38 [1.22-1.55],2.654703165467105e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19147,2735,1.06 [1.02-1.11],0.0090432696802188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF12,Fibroblast growth factor 12,18615,2671,1.05 [0.98-1.13],0.1795762901540527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF16,Fibroblast growth factor 16,18615,2671,0.95 [0.88-1.03],0.2407348175479709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF19,Fibroblast growth factor 19,22140,3138,1.02 [0.98-1.06],0.3253562569481058
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF2,Fibroblast growth factor 2,22000,3137,1.07 [1.02-1.12],0.004099759992643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF20,Fibroblast growth factor 20,18615,2671,1.06 [0.98-1.15],0.1416952721536914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF21,Fibroblast growth factor 21,22188,3143,1.03 [1.01-1.06],0.0186301293134798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,22195,3146,1.26 [1.19-1.32],1.8009084686783937e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF3,Fibroblast growth factor 3,18615,2671,0.97 [0.86-1.11],0.6926276694649831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF5,Fibroblast growth factor 5,21636,3051,1.11 [1.01-1.22],0.0383792072902327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF6,Fibroblast growth factor 6,18615,2671,1.00 [0.92-1.10],0.9729366811990064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF7,Fibroblast growth factor 7,18489,2655,1.01 [0.97-1.06],0.5490456662237819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF9,Fibroblast growth factor 9,18460,2648,1.05 [0.96-1.15],0.3280502506193104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19191,2743,0.87 [0.81-0.94],0.0002812450544529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP3,Fibroblast growth factor-binding protein 3,19155,2740,0.98 [0.88-1.08],0.6377477821449578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,22135,3146,1.37 [1.19-1.58],1.0003694932406547e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR4,Fibroblast growth factor receptor 4,18779,2686,0.94 [0.88-1.01],0.0997646317882211
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGR,Tyrosine-protein kinase Fgr,21551,3068,1.10 [1.04-1.15],0.0002070765135214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FH,"Fumarate hydratase, mitochondrial",18560,2655,1.06 [1.01-1.10],0.0104210779782488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18537,2657,1.00 [0.93-1.08],0.962397187073482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,21551,3068,1.04 [1.00-1.09],0.0741145795946768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FIS1,Mitochondrial fission 1 protein,22045,3124,1.05 [1.01-1.10],0.0156893028871813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19147,2735,1.06 [1.02-1.10],0.0015754783534593
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22086,3138,1.02 [0.99-1.04],0.2838907301572621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21857,3117,1.18 [1.10-1.27],1.1859385565622448e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21857,3117,1.08 [1.05-1.12],2.848227992630168e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21519,3065,1.06 [0.99-1.13],0.0740389151339179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBPL,FK506-binding protein-like,19095,2731,1.08 [1.01-1.15],0.0182560131507621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLI1,Friend leukemia integration 1 transcription factor,21560,3052,1.03 [1.00-1.06],0.0662465842132191
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21857,3117,1.06 [0.95-1.18],0.3026023623301524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT1,Vascular endothelial growth factor receptor 1,21905,3101,1.30 [1.13-1.49],0.0001926808763823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,21560,3052,0.85 [0.77-0.95],0.0040123654289697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,22262,3160,1.05 [0.96-1.15],0.3205190133152564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT4,Vascular endothelial growth factor receptor 3,22135,3146,1.08 [0.98-1.19],0.1167975303471588
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMNL1,Formin-like protein 1,21551,3068,1.07 [1.03-1.12],0.0020173602794918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMR1,Synaptic functional regulator FMR1,21560,3052,1.03 [0.94-1.13],0.5508848433057139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FN1,Fibronectin,19214,2733,0.97 [0.84-1.11],0.6354135471295396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNDC1,Fibronectin type III domain-containing protein 1,19155,2740,0.91 [0.84-0.98],0.0167814339451807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19097,2730,1.18 [1.07-1.31],0.000924169029325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLH1,Glutamate carboxypeptidase 2,18615,2671,0.98 [0.94-1.02],0.3814009832574119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,22044,3134,1.29 [1.16-1.43],1.955732270609646e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR2,Folate receptor beta,22223,3163,1.14 [1.03-1.27],0.0129234353663682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR3,Folate receptor gamma,22066,3134,1.01 [0.99-1.02],0.364593637755521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOS,Proto-oncogene c-Fos,18460,2648,1.12 [1.00-1.24],0.0415870265358679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOSB,Protein fosB,21551,3068,1.06 [0.98-1.15],0.1216451103089542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOXJ3,Forkhead box protein J3,18615,2671,1.07 [0.99-1.16],0.0948518463249839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOXO1,Forkhead box protein O1,22000,3137,1.05 [1.01-1.09],0.0139298710971411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOXO3,Forkhead box protein O3,21560,3052,1.01 [0.98-1.05],0.5335435356465008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FRMD4B,FERM domain-containing protein 4B,18537,2657,0.99 [0.94-1.05],0.7511029947713579
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FRMD7,FERM domain-containing protein 7,18668,2675,0.96 [0.86-1.08],0.5012074932827798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FRZB,Secreted frizzled-related protein 3,21786,3106,1.01 [0.89-1.15],0.8451597694980673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSHB,Follitropin subunit beta,18698,2676,0.99 [0.93-1.07],0.8706984176389096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,21999,3112,1.59 [1.45-1.74],1.850982184264741e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19112,2735,0.97 [0.93-1.01],0.1625955466681829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUCA1,Tissue alpha-L-fucosidase,22193,3154,1.02 [0.98-1.06],0.304331023031296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUOM,Fucose mutarotase,18779,2686,1.04 [0.98-1.11],0.1558933542694458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,22135,3146,1.31 [1.19-1.45],2.6804959774244816e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUS,RNA-binding protein FUS,21530,3048,1.14 [1.05-1.23],0.0016390014105232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18796,2688,1.01 [0.95-1.07],0.8665704787781405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22223,3163,1.27 [1.18-1.35],2.9899138492808698e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",21857,3117,1.03 [0.98-1.09],0.2430632544212309
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXN,"Frataxin, mitochondrial",22226,3151,1.09 [1.04-1.14],7.82538021983436e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXYD5,FXYD domain-containing ion transport regulator 5,21636,3051,1.06 [1.00-1.11],0.0313328048821637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FYB1,FYN-binding protein 1,22028,3129,1.04 [1.01-1.08],0.0179760272397841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FZD10,Frizzled-10,18668,2675,1.01 [0.95-1.08],0.7230614541657419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FZD8,Frizzled-8,18560,2655,1.11 [1.03-1.20],0.0086176921170686
