Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,19716,164,1.06 [0.86-1.31],0.5961760986804969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22237,198,1.41 [0.99-2.00],0.0589893151787578
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,19259,156,4.45 [2.82-7.02],1.4943688188933003e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDNRB,Endothelin receptor type B,19171,158,1.15 [0.85-1.56],0.3720178323793044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EEF1D,Elongation factor 1-delta,19757,164,1.17 [1.00-1.37],0.0575664620973031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19657,163,2.20 [1.76-2.75],5.5184301848172106e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,19403,159,1.09 [0.71-1.69],0.6858492775158287
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22748,202,3.06 [2.15-4.34],3.963380899809661e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,19716,164,1.82 [1.32-2.50],0.0002417933552256
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,22655,200,5.10 [3.72-7.00],4.5614937056125596e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,22430,200,3.55 [2.81-4.49],2.7163478501330915e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNB2,Ephrin-B2,19226,154,1.25 [0.99-1.57],0.0580924437974059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGF,Pro-epidermal growth factor,22612,204,1.02 [0.91-1.16],0.7002753246801527
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22154,199,1.47 [1.11-1.94],0.0078127681550988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFLAM,Pikachurin,19657,163,1.31 [0.83-2.06],0.2500897482862295
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,22940,205,0.37 [0.21-0.67],0.0008299924363998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGLN1,Egl nine homolog 1,22603,203,1.25 [1.05-1.48],0.0125763692639745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EHBP1,EH domain-binding protein 1,19757,164,1.10 [0.90-1.34],0.354428398540496
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EHD3,EH domain-containing protein 3,19259,156,1.04 [0.91-1.19],0.5310872435272243
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19720,164,1.10 [0.85-1.42],0.4701242474053172
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19568,162,1.07 [0.93-1.23],0.3358860158672487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19091,158,0.94 [0.74-1.20],0.6271798622738711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19259,156,1.03 [0.71-1.48],0.8955722102889223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,22465,200,0.97 [0.78-1.21],0.7780452343491839
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,19171,158,1.10 [0.93-1.31],0.2543573815705878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22659,202,1.18 [0.98-1.42],0.0750416615615729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22885,205,1.11 [0.97-1.26],0.1172732436946716
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19716,164,1.00 [0.80-1.26],0.9667001683913558
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,19091,158,1.50 [1.13-1.99],0.0050322276824459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,22231,203,0.86 [0.56-1.33],0.5066825103437562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,19716,164,1.13 [0.95-1.35],0.1792588820302426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,19106,159,1.12 [0.95-1.33],0.1773372591428062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,19757,164,1.88 [1.26-2.80],0.0020928220803202
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOA,Elongin-A,22551,202,1.16 [0.96-1.42],0.1277378475591144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELOB,Elongin-B,19091,158,1.28 [0.93-1.75],0.1299482785277618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENAH,Protein enabled homolog,22231,203,1.13 [0.88-1.47],0.3369460170676405
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18223,154,1.80 [1.39-2.33],8.06653098659526e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENG,Endoglin,22940,205,0.77 [0.38-1.57],0.4661116025788739
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO1,Alpha-enolase,22642,203,1.05 [0.89-1.23],0.5762196453128128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO2,Gamma-enolase,22845,205,1.01 [0.84-1.23],0.8813764241243844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO3,Beta-enolase,19259,156,0.88 [0.67-1.16],0.3738613554927277
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOPH1,Enolase-phosphatase E1,19670,162,0.74 [0.53-1.03],0.0739340584077441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19091,158,1.41 [0.86-2.30],0.1749244986775628
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPEP,Glutamyl aminopeptidase,19091,158,1.08 [0.79-1.48],0.6244488987128571
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22940,205,0.87 [0.55-1.37],0.5511514903424006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22752,204,0.71 [0.56-0.90],0.0050672440768003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19259,156,0.90 [0.59-1.37],0.622049477344543
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21903,196,1.13 [0.97-1.31],0.1087240711754151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENSA,Alpha-endosulfine,19670,162,0.97 [0.72-1.29],0.820291210699847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22154,199,0.91 [0.68-1.22],0.5184263815471373
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22237,198,1.34 [0.74-2.43],0.3307437041492752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22237,198,1.12 [0.70-1.79],0.6289572635592544
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,19259,156,0.97 [0.74-1.27],0.8448950215828086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EP300,Histone acetyltransferase p300,19171,158,1.35 [0.89-2.05],0.1526109063539745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPB41L5,Band 4.1-like protein 5,19226,154,1.04 [0.81-1.32],0.7689993261185879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,22635,202,0.92 [0.81-1.05],0.2155401526976701
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPGN,Epigen,19670,162,1.27 [0.99-1.63],0.0600330741207435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,22723,203,4.36 [2.97-6.41],7.34088479181081e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA10,Ephrin type-A receptor 10,22151,195,1.07 [0.89-1.28],0.4910263548296676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,21838,196,2.89 [2.36-3.54],8.870613297652567e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,19340,160,1.75 [1.04-2.95],0.0345196611484251
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,22940,205,4.61 [3.24-6.56],2.2725061688443468e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,22430,200,3.68 [2.65-5.10],5.7147121466668155e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,22237,198,0.87 [0.70-1.09],0.2256402117208144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPN1,Epsin-1,19403,159,0.80 [0.54-1.20],0.2844225300525071
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPO,Erythropoietin,22603,203,1.06 [0.91-1.25],0.4448200180915017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,19259,156,1.39 [1.15-1.69],0.0007333593791005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22802,203,2.33 [1.69-3.22],2.578271151617111e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,22750,205,0.77 [0.46-1.29],0.3175195194827658
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,22582,202,1.17 [0.62-2.21],0.6335465998346753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,22750,205,1.14 [0.68-1.91],0.6179893548004081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERBIN,Erbin,22551,202,0.98 [0.86-1.10],0.7035516230158977
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERC2,ERC protein 2,19226,154,1.17 [0.99-1.39],0.0726012447418816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,19043,157,0.73 [0.43-1.23],0.2344856506491551
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EREG,Proepiregulin,22430,200,1.05 [0.90-1.22],0.5639668604988375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERI1,3'-5' exoribonuclease 1,19403,159,1.15 [0.75-1.79],0.5192257175631098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,19171,158,1.53 [1.10-2.15],0.012828009473085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19670,162,1.01 [0.67-1.52],0.9475304987910972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,19340,160,1.07 [0.94-1.22],0.3085995024830431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,22508,201,1.40 [0.86-2.27],0.1729500738711935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19091,158,0.99 [0.69-1.42],0.95834394413451
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,22940,205,3.25 [2.31-4.58],1.4883880821475727e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,22645,203,1.36 [0.95-1.95],0.0885874457055666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESPL1,Separin,19043,157,1.07 [0.84-1.37],0.578371315419439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESR1,Estrogen receptor,19171,158,0.99 [0.75-1.32],0.962103713439952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESYT2,Extended synaptotagmin-2,19720,164,1.15 [0.97-1.38],0.1152440736657808
