Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSV,Cathepsin L2,15217,71,0.62 [0.36-1.06],0.0809501045717558
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CTSZ,Cathepsin Z,15205,71,1.37 [0.71-2.66],0.3517270058405489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12998,61,0.52 [0.23-1.21],0.1309135898888062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CWC15,Spliceosome-associated protein CWC15 homolog,13207,62,1.31 [0.95-1.79],0.0974586035560953
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CX3CL1,Fractalkine,15016,72,1.30 [0.69-2.42],0.4174829501340387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXADR,Coxsackievirus and adenovirus receptor,15118,72,1.27 [0.86-1.90],0.2296576385749216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL1,Growth-regulated alpha protein,15119,69,1.09 [0.88-1.34],0.4434663621090414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL10,C-X-C motif chemokine 10,15212,69,1.39 [1.05-1.84],0.0209157496775861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL11,C-X-C motif chemokine 11,15262,73,1.33 [1.05-1.67],0.0156727375270866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL12,Stromal cell-derived factor 1,14888,68,1.33 [0.78-2.26],0.2994204731722314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL13,C-X-C motif chemokine 13,15262,73,1.43 [1.17-1.74],0.0005383514623469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL14,C-X-C motif chemokine 14,14888,68,0.97 [0.66-1.42],0.8642348185474098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL16,C-X-C motif chemokine 16,15317,72,0.58 [0.23-1.43],0.2335630638770368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL17,C-X-C motif chemokine 17,15315,72,1.23 [0.77-1.97],0.3816816424077726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL3,C-X-C motif chemokine 3,15136,69,1.15 [0.91-1.45],0.2308865148558457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL5,C-X-C motif chemokine 5,15086,71,1.12 [0.93-1.35],0.221842192020123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL6,C-X-C motif chemokine 6,15315,72,1.11 [0.85-1.46],0.4340810158987626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL8,Interleukin-8,15042,71,1.12 [0.85-1.48],0.4274890035483255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CXCL9,C-X-C motif chemokine 9,15212,69,1.39 [1.05-1.85],0.0216275236556193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5A,Cytochrome b5,12887,62,1.16 [0.87-1.55],0.3056546958121867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYB5R2,NADH-cytochrome b5 reductase 2,13155,61,1.28 [0.84-1.94],0.2537887735631542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12902,60,1.05 [0.80-1.39],0.725807150241129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTH3,Cytohesin-3,12887,62,1.17 [0.88-1.56],0.2842727363761573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,CYTL1,Cytokine-like protein 1,13363,60,1.61 [0.59-4.37],0.3518791107452782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAAM1,Disheveled-associated activator of morphogenesis 1,13130,62,0.91 [0.68-1.23],0.5486031964824687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAB2,Disabled homolog 2,15270,71,1.09 [0.90-1.32],0.3927061764909059
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAG1,Dystroglycan,15212,69,1.26 [0.80-1.99],0.3155179522474403
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAND5,DAN domain family member 5,12975,60,1.14 [0.77-1.70],0.5003259983270951
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPK2,Death-associated protein kinase 2,12975,60,1.09 [0.70-1.70],0.7000609786552203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15118,72,1.00 [0.85-1.19],0.9631962304075666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14996,72,1.02 [0.77-1.37],0.8714929448782562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBH,Dopamine beta-hydroxylase,13349,63,1.01 [0.81-1.26],0.9544524105186108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBI,Acyl-CoA-binding protein,15070,70,1.01 [0.76-1.33],0.9575651091819384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBN1,Drebrin,12975,60,1.21 [0.74-1.96],0.4518419913070278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DBNL,Drebrin-like protein,15212,69,1.14 [0.90-1.43],0.2824930908423315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15188,72,1.38 [0.75-2.56],0.3000056505301239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCC,Netrin receptor DCC,12998,61,1.02 [0.34-3.01],0.9769976281659394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCDC2C,Doublecortin domain-containing protein 2C,12887,62,1.10 [0.77-1.58],0.5988780531564832
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCLRE1C,Protein artemis,12887,62,0.71 [0.31-1.63],0.418763354238837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCN,Decorin,14881,69,1.04 [0.41-2.64],0.9378433212617352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTD,Deoxycytidylate deaminase,13130,62,0.99 [0.77-1.28],0.9544293751375916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN1,Dynactin subunit 1,15270,71,1.27 [0.92-1.75],0.1408383718591112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN2,Dynactin subunit 2,15067,70,0.98 [0.78-1.23],0.8464916197711926
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTN6,Dynactin subunit 6,14836,69,0.95 [0.70-1.29],0.7298480962327671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCTPP1,dCTP pyrophosphatase 1,15135,71,1.39 [0.70-2.77],0.3414112322810847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D1,DCN1-like protein 1,12923,61,1.06 [0.78-1.45],0.7054427354254384
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCUN1D2,DCN1-like protein 2,12887,62,1.19 [0.92-1.53],0.1853158703509113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DCXR,L-xylulose reductase,15188,72,0.69 [0.45-1.05],0.0810279701904643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDA1,DET1- and DDB1-associated protein 1,12902,60,1.63 [1.11-2.41],0.0135018375675256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15067,70,1.12 [0.70-1.80],0.6412256345633998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDC,Aromatic-L-amino-acid decarboxylase,15105,71,0.63 [0.40-0.98],0.0421810471240035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDHD2,Phospholipase DDHD2,13345,63,1.07 [0.74-1.54],0.7344569940228708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDI2,Protein DDI1 homolog 2,13130,62,0.90 [0.66-1.23],0.5113496447934325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDR1,Epithelial discoidin domain-containing receptor 1,15262,73,0.93 [0.37-2.35],0.8818358520643753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDT,D-dopachrome decarboxylase,13363,60,0.95 [0.53-1.72],0.8700286789238754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX1,ATP-dependent RNA helicase DDX1,13295,62,1.20 [0.78-1.84],0.4152383088183952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX25,ATP-dependent RNA helicase DDX25,12998,61,1.36 [0.79-2.35],0.2696709183335573
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX39A,ATP-dependent RNA helicase DDX39A,12975,60,1.29 [0.54-3.12],0.5658312165208512
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX4,Probable ATP-dependent RNA helicase DDX4,12975,60,1.28 [0.88-1.86],0.199978100698957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX53,Probable ATP-dependent RNA helicase DDX53,12998,61,0.86 [0.42-1.73],0.6638268637029172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DDX58,Antiviral innate immune response receptor RIG-I,14802,70,1.10 [0.77-1.57],0.607638710279189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15118,72,1.05 [0.84-1.30],0.6796524301895368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFA1_DEFA1B,Neutrophil defensin 1,14884,71,1.40 [1.03-1.92],0.0340608325405352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB103A_DEFB103B,Beta-defensin 103,12875,60,1.42 [0.96-2.10],0.0796295866271432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB104A_DEFB104B,Beta-defensin 104,12923,61,1.30 [0.90-1.87],0.1564372875855027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB116,Beta-defensin 116,12923,61,0.96 [0.68-1.35],0.8153174379446729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB118,Beta-defensin 118,12923,61,1.33 [0.99-1.77],0.0550697896517895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DEFB4A_DEFB4B,Beta-defensin 4A,14941,70,1.00 [0.87-1.15],0.989510847621436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENND2B,DENN domain-containing protein 2B,12902,60,1.36 [0.99-1.85],0.0543539759061091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DENR,Density-regulated protein,12975,60,0.92 [0.58-1.45],0.7079924909520305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DFFA,DNA fragmentation factor subunit alpha,15315,72,1.08 [0.80-1.47],0.6169076314795395
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGCR6,Protein DGCR6,12923,61,1.13 [0.67-1.93],0.639633525965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKA,Diacylglycerol kinase alpha,12975,60,1.15 [0.73-1.80],0.5434209455274143
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DGKZ,Diacylglycerol kinase zeta,14888,68,0.83 [0.44-1.55],0.5558013270195483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHODH,Dihydroorotate dehydrogenase,12902,60,1.04 [0.62-1.74],0.877775943482478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHPS,Deoxyhypusine synthase,13305,62,0.91 [0.49-1.71],0.7783611610505909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13336,63,0.89 [0.52-1.54],0.6825339294604085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIABLO,"Diablo homolog, mitochondrial",15086,71,0.98 [0.81-1.19],0.8211292043338474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIPK1C,Divergent protein kinase domain 1C,12998,61,1.04 [0.58-1.86],0.9035788060654382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DIPK2B,Divergent protein kinase domain 2B,13130,62,0.76 [0.31-1.90],0.5584115305548623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK1,Dickkopf-related protein 1,15262,73,1.12 [0.79-1.60],0.5219064549857917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK3,Dickkopf-related protein 3,15342,72,1.09 [0.54-2.21],0.8031406797221554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKK4,Dickkopf-related protein 4,14995,72,0.80 [0.49-1.30],0.3704375406768764
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DKKL1,Dickkopf-like protein 1,15067,70,1.13 [0.88-1.47],0.342086902595564
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLG4,Disks large homolog 4,13336,63,1.08 [0.77-1.52],0.6437933219214615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLGAP5,Disks large-associated protein 5,13345,63,1.16 [0.79-1.69],0.4514936495037837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLK1,Protein delta homolog 1,15342,72,0.85 [0.59-1.25],0.4115760877148097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLL1,Delta-like protein 1,15188,72,1.43 [0.70-2.89],0.3243101902562633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DLL4,Delta-like protein 4,13029,60,1.11 [0.91-1.35],0.3137098408862968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DMD,Dystrophin,13029,60,1.25 [0.84-1.85],0.26629298022988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DMP1,Dentin matrix acidic phosphoprotein 1,13029,60,0.83 [0.56-1.23],0.3512415875783826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA1,DnaJ homolog subfamily A member 1,12887,62,1.25 [0.80-1.95],0.3289715705254521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA2,DnaJ homolog subfamily A member 2,15265,72,1.11 [0.86-1.43],0.4427888239515457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJA4,DnaJ homolog subfamily A member 4,13336,63,1.17 [0.85-1.62],0.3334659048521762
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB1,DnaJ homolog subfamily B member 1,15067,70,1.06 [0.83-1.35],0.6368123450023135
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB14,DnaJ homolog subfamily B member 14,13295,62,1.07 [0.73-1.57],0.7298129265332807
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB2,DnaJ homolog subfamily B member 2,13130,62,0.96 [0.61-1.51],0.8446477081764493
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB6,DnaJ homolog subfamily B member 6,13013,62,1.07 [0.80-1.43],0.6537742006914089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJB8,DnaJ homolog subfamily B member 8,14881,69,1.15 [0.82-1.60],0.4161377855723199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC21,DnaJ homolog subfamily C member 21,13336,63,0.96 [0.51-1.83],0.9063253118882562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13029,60,1.04 [0.77-1.41],0.7794845850205722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNAJC9,DnaJ homolog subfamily C member 9,13295,62,1.09 [0.80-1.50],0.5753806066157957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,15120,69,0.32 [0.14-0.76],0.0092922384056931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNLZ,DNL-type zinc finger protein,12923,61,1.14 [0.90-1.43],0.2783758428810011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNM1,Dynamin-1,13295,62,1.00 [0.81-1.23],0.9832465798453072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNM3,Dynamin-3,13345,63,1.68 [1.21-2.33],0.0018366128487814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNMBP,Dynamin-binding protein,15016,72,1.30 [0.94-1.80],0.1114738410128402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNPEP,Aspartyl aminopeptidase,13336,63,0.70 [0.47-1.05],0.0820309465864351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15191,69,1.34 [0.90-2.00],0.1454372034436361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOC2B,Double C2-like domain-containing protein beta,12998,61,1.08 [0.56-2.08],0.8192996542150459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOCK9,Dedicator of cytokinesis protein 9,12923,61,0.93 [0.74-1.17],0.552692088591618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOK1,Docking protein 1,13336,63,1.04 [0.87-1.25],0.6369752224083729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DOK2,Docking protein 2,15135,71,1.00 [0.85-1.19],0.9559028571853768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPEP1,Dipeptidase 1,14996,72,0.79 [0.53-1.20],0.2724138132644039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPEP2,Dipeptidase 2,15067,70,1.08 [0.51-2.27],0.8471518332274675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP10,Inactive dipeptidyl peptidase 10,15118,72,1.13 [0.64-2.00],0.6804805061989783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP4,Dipeptidyl peptidase 4,14912,70,0.49 [0.29-0.82],0.0063105506056837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,15067,70,0.77 [0.41-1.46],0.4289689700439506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPP7,Dipeptidyl peptidase 2,15021,71,1.38 [0.98-1.95],0.0646173170614083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPT,Dermatopontin,15342,72,1.46 [0.61-3.49],0.3972607489643142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DPY30,Protein dpy-30 homolog,15226,71,1.19 [0.86-1.66],0.293778708261188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DRAXIN,Draxin,15016,72,0.76 [0.46-1.24],0.2735472025703686
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DRG2,Developmentally-regulated GTP-binding protein 2,15067,70,1.10 [0.76-1.59],0.6185760499567026
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSC2,Desmocollin-2,14982,70,1.48 [0.81-2.69],0.1991009057495571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSCAM,Down syndrome cell adhesion molecule,13345,63,1.26 [0.64-2.46],0.507101214866434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG2,Desmoglein-2,15140,71,0.83 [0.38-1.84],0.6472655939030056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG3,Desmoglein-3,15217,71,0.52 [0.28-0.95],0.0344256722066675
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DSG4,Desmoglein-4,15027,70,0.69 [0.45-1.05],0.0794628271910724
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,DTD1,D-aminoacyl-tRNA deacylase 1,13130,62,0.93 [0.70-1.23],0.5949678752859161
