Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CHRDL2,Chordin-like protein 2,19220,152,0.88 [0.65-1.19],0.4045769283358988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,16355,124,1.00 [0.63-1.60],0.9888256736831894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CIAPIN1,Anamorsin,19304,151,1.00 [0.79-1.26],0.9735160861075156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,16815,126,1.06 [0.77-1.47],0.7217805585480774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,16509,127,0.81 [0.53-1.25],0.3466408782455337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,16723,125,0.91 [0.76-1.09],0.3263385092790494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CIT,Citron Rho-interacting kinase,16355,124,1.14 [0.80-1.61],0.4675738646496989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,19325,151,2.06 [1.33-3.19],0.0012389883244319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CKB,Creatine kinase B-type,16815,126,1.58 [1.18-2.10],0.0019578142726237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19165,153,0.90 [0.75-1.08],0.2651732270656876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLASP1,CLIP-associating protein 1,16190,122,0.89 [0.68-1.16],0.3904708879398937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLC,Galectin-10,19184,152,0.73 [0.57-0.92],0.0090927172007643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,19059,152,1.19 [0.80-1.79],0.3907779550390111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,19228,153,0.82 [0.61-1.10],0.1774023742999241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,16307,120,0.88 [0.36-2.14],0.7763740037806367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,19257,153,1.85 [1.20-2.85],0.005345254517506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,18853,152,1.17 [0.76-1.80],0.4679912258511514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,19375,152,0.97 [0.83-1.12],0.6611256636572888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,16355,124,1.05 [0.76-1.46],0.7608809993447563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC3B,Tetranectin,16423,125,0.39 [0.21-0.73],0.0029671229159065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,19177,153,0.90 [0.60-1.36],0.6166591683549542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,19177,153,0.66 [0.49-0.89],0.0061053048564552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,19177,153,1.19 [0.95-1.50],0.1260309300206485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,19177,153,1.22 [0.79-1.87],0.3758246421376474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,16780,126,0.65 [0.46-0.93],0.0182655427819729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,19160,151,2.20 [1.40-3.48],0.0006953291337531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,18792,147,1.25 [0.92-1.70],0.1497136360911346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,19417,152,1.10 [0.85-1.42],0.4757914771907057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLGN,Calmegin,16355,124,0.88 [0.59-1.32],0.5448819534088146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,16355,124,0.57 [0.31-1.07],0.0781988678241455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLINT1,Clathrin interactor 1,16190,122,1.04 [0.72-1.51],0.8268352495940279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,19177,153,0.96 [0.85-1.09],0.5684649857220814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLMP,CXADR-like membrane protein,19383,151,2.45 [1.29-4.66],0.0064316530826763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLNS1A,Methylosome subunit pICln,16355,124,0.79 [0.46-1.34],0.3760037017912989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19030,152,0.98 [0.84-1.14],0.7486533934877916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLPS,Colipase,19219,152,1.11 [0.90-1.36],0.330112789565722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLSPN,Claspin,18754,145,0.89 [0.57-1.41],0.6309762518685086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLSTN1,Calsyntenin-1,18783,145,0.89 [0.66-1.20],0.4519858658485265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLSTN2,Calsyntenin-2,19417,152,1.11 [0.77-1.60],0.558254548942567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLSTN3,Calsyntenin-3,16787,126,0.63 [0.35-1.14],0.1270414024621836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLTA,Clathrin light chain A,18853,152,1.09 [0.81-1.46],0.5616010499770017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLU,Clusterin,16832,127,0.61 [0.26-1.47],0.2728965671271023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CLUL1,Clusterin-like protein 1,19194,152,0.89 [0.65-1.23],0.4894424214728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,16798,126,0.94 [0.78-1.14],0.5426925151716737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CMIP,C-Maf-inducing protein,16728,124,0.98 [0.80-1.21],0.8803093429426119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,19330,153,0.67 [0.51-0.89],0.0061776982684392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,16275,121,0.75 [0.51-1.12],0.1644483878738676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16359,122,1.02 [0.82-1.28],0.8328828144277461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNPY2,Protein canopy homolog 2,18853,152,0.99 [0.78-1.25],0.9320582800887324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNPY4,Protein canopy homolog 4,19137,148,0.95 [0.78-1.15],0.5726589641063453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNST,Consortin,19220,152,0.88 [0.77-1.01],0.0657153941907764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTF,Ciliary neurotrophic factor,16275,121,0.59 [0.35-0.99],0.04374376720378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTN1,Contactin-1,19462,152,0.71 [0.43-1.19],0.1915405556564668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTN2,Contactin-2,19383,151,0.91 [0.66-1.26],0.564908389751829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTN3,Contactin-3,19257,153,0.84 [0.53-1.32],0.4471388910505278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTN4,Contactin-4,19257,153,0.59 [0.32-1.07],0.0839463799516829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTN5,Contactin-5,19260,152,0.70 [0.48-1.04],0.0778428078880047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,19177,153,0.95 [0.66-1.35],0.754865178965586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,16355,124,1.03 [0.88-1.21],0.7080874099806076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COCH,Cochlin,16798,126,0.97 [0.67-1.39],0.8508823386568465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,16815,126,1.66 [0.91-3.05],0.0988911525795411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,19319,151,2.83 [1.55-5.17],0.0007005603016825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,19462,152,0.55 [0.31-0.97],0.0385620627351074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,16723,125,1.34 [0.97-1.85],0.0766769177717411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,16355,124,0.98 [0.78-1.24],0.8879656022944731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,16387,122,0.90 [0.72-1.12],0.3378607973082722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,16815,126,1.44 [0.69-3.00],0.3362433905999996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,19220,152,2.37 [1.67-3.34],1.0646106075797186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,16483,127,0.92 [0.68-1.25],0.6093739805399312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,16457,123,0.92 [0.59-1.44],0.72738340128937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,19462,152,2.18 [1.52-3.12],1.9815042180756323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,19177,153,1.40 [1.06-1.86],0.0179833551812968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,16509,127,0.70 [0.44-1.10],0.1179392136586495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COLEC12,Collectin-12,19232,153,1.78 [1.06-3.01],0.0293214434335469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",COMMD1,COMM domain-containing protein 1,16387,122,1.07 [0.81-1.43],0.6295911189344304
