Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARAF,Serine/threonine-protein kinase A-Raf,16757,1154,1.10 [1.01-1.19],0.0238639526253931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,19408,1378,1.49 [1.35-1.65],2.6923316541947394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,16984,1163,1.05 [0.99-1.11],0.082055193554168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARFIP1,Arfaptin-1,17045,1170,1.08 [0.99-1.17],0.0732820813533318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,19356,1370,0.93 [0.85-1.02],0.106558613944107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG2,"Arginase-2, mitochondrial",17001,1166,1.01 [0.89-1.15],0.8627806425732822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP1,Rho GTPase-activating protein 1,19051,1347,1.12 [1.00-1.24],0.0439632422864054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP25,Rho GTPase-activating protein 25,19051,1347,1.02 [0.94-1.10],0.7090686363424107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP30,Rho GTPase-activating protein 30,16757,1154,1.06 [0.92-1.23],0.3854348320002188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP45,Rho GTPase-activating protein 45,16709,1137,1.07 [1.00-1.15],0.0575155500218745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP5,Rho GTPase-activating protein 5,16460,1128,1.03 [0.95-1.10],0.4889804382175127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF1,Rho guanine nucleotide exchange factor 1,17038,1166,1.06 [0.99-1.13],0.0784940864511869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF10,Rho guanine nucleotide exchange factor 10,17045,1170,1.06 [1.00-1.13],0.0417004952249634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19456,1382,1.06 [1.01-1.11],0.0105472836518496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16505,1146,1.12 [1.04-1.20],0.0027932928654228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID3A,AT-rich interactive domain-containing protein 3A,16505,1146,0.91 [0.79-1.05],0.2061820609868068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID4B,AT-rich interactive domain-containing protein 4B,19051,1347,1.09 [0.99-1.21],0.0866477055898059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL13B,ADP-ribosylation factor-like protein 13B,16480,1125,1.03 [0.95-1.12],0.5226474314270806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16480,1125,1.07 [0.93-1.24],0.3370347204543703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16505,1146,0.95 [0.87-1.05],0.3204730503832547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19128,1357,1.22 [1.08-1.38],0.0013166093568186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16480,1125,0.97 [0.87-1.09],0.6084395563363117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSA,Arylsulfatase A,19517,1387,1.11 [1.00-1.23],0.0591684553598274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,19408,1378,1.15 [1.06-1.26],0.0010153196685458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,19611,1399,1.06 [0.93-1.21],0.3994623067935192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,16505,1146,1.00 [0.92-1.10],0.9309035462646704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARTN,Artemin,19128,1357,0.95 [0.85-1.06],0.3324215043959498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,16893,1163,1.09 [0.97-1.22],0.1509415701872535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,19326,1381,1.07 [0.98-1.18],0.1290715124580409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,19326,1381,1.55 [1.33-1.81],2.3911980966226725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,17082,1172,1.50 [1.22-1.84],0.0001104058092374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPN,Asporin,17073,1173,0.92 [0.75-1.13],0.4296051687116154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,17045,1170,1.05 [0.96-1.14],0.2957607820167808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16651,1139,1.08 [1.02-1.15],0.0060376424972718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASS1,Argininosuccinate synthase,16480,1125,0.95 [0.88-1.02],0.1427995959459733
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19051,1347,1.02 [0.95-1.09],0.6313599708263755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16460,1128,1.01 [0.86-1.19],0.905392429330094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,16984,1163,1.07 [1.01-1.15],0.0347531284585579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG4A,Cysteine protease ATG4A,19051,1347,1.02 [0.94-1.11],0.6300120275882133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,19585,1396,1.12 [1.05-1.20],0.0010745425359155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16480,1125,0.98 [0.86-1.10],0.6971463500839721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16480,1125,0.87 [0.73-1.05],0.151437860420948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16480,1125,1.02 [0.88-1.18],0.796760815506876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B4,Protein ATP1B4,16460,1128,0.92 [0.80-1.06],0.2322824841794785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16480,1125,1.05 [0.96-1.15],0.2973874504061567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16480,1125,1.02 [0.92-1.13],0.6584061993977001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",19587,1389,1.03 [0.99-1.08],0.1337663846685703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",19051,1347,1.15 [1.03-1.29],0.0108556184420953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6AP2,Renin receptor,19051,1347,1.02 [0.91-1.15],0.714905696420864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,19408,1378,1.04 [0.88-1.23],0.654793388991354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,19021,1346,1.05 [0.98-1.13],0.167077893780918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,16651,1139,1.12 [1.04-1.22],0.0032257073511726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,16480,1125,1.03 [0.97-1.09],0.3707204523825058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,16984,1163,1.51 [1.27-1.78],1.990935406666185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRN,"Attractin, Isoform 2",17090,1164,1.09 [0.78-1.53],0.624734372354267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,19051,1347,1.13 [1.06-1.21],0.0004552569430456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2,Ataxin-2,16505,1146,0.99 [0.95-1.05],0.8400690500398236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2L,Ataxin-2-like protein,17045,1170,1.08 [0.97-1.22],0.166100443625478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN3,Ataxin-3,17038,1166,1.03 [0.94-1.12],0.5537632388324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,19456,1382,1.07 [1.02-1.13],0.0056743687286987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,19611,1399,1.20 [1.01-1.43],0.0334872275623653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,17045,1170,1.13 [1.03-1.25],0.0137571115435834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZU1,Azurocidin,18898,1342,1.03 [0.97-1.10],0.2902829857243924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,17090,1164,1.25 [1.08-1.45],0.0026152145154953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16480,1125,0.90 [0.67-1.20],0.4571960196063499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16651,1139,1.01 [0.87-1.19],0.8590142494879358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19587,1389,1.44 [1.22-1.71],2.202779423922962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19517,1387,0.97 [0.79-1.18],0.7621779178561984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,16570,1142,0.99 [0.81-1.21],0.9485514348134966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BACH1,Transcription regulator protein BACH1,19456,1382,1.07 [1.00-1.14],0.0432548330955094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,19297,1380,1.06 [0.94-1.19],0.3512077062278527
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,16570,1142,1.18 [1.06-1.32],0.0034622466000399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG6,Large proline-rich protein BAG6,19124,1362,1.16 [1.01-1.33],0.0303761953174299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19051,1347,1.13 [1.05-1.22],0.0007416069799257
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19051,1347,1.22 [1.04-1.43],0.0171537509474207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,19456,1382,1.06 [1.01-1.11],0.0135126348735717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,17038,1166,1.03 [0.95-1.12],0.4955781064820509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,16609,1140,0.96 [0.89-1.03],0.2491290106992584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,19025,1346,1.12 [1.06-1.18],7.198694572783152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,19517,1387,1.27 [1.05-1.54],0.0155624212402031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,19326,1381,0.85 [0.74-0.98],0.0221554354663993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17073,1173,1.33 [1.12-1.58],0.0012309049691608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16505,1146,0.99 [0.89-1.10],0.880771162350377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCHE,Cholinesterase,16770,1148,1.01 [0.82-1.24],0.9522913442549212
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,16984,1163,1.10 [1.00-1.20],0.0446234298165891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,17038,1166,1.05 [1.00-1.12],0.0735713461263705
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19456,1382,1.20 [1.07-1.35],0.0016123560611525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,16570,1142,1.05 [0.96-1.16],0.2801363733145326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16460,1128,0.91 [0.83-1.01],0.0672462011681085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17001,1166,1.09 [0.97-1.22],0.1701727200659888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,19456,1382,1.06 [1.01-1.12],0.026361810651217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,17078,1172,1.01 [0.94-1.08],0.808692924684354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BECN1,Beclin-1,16651,1139,1.10 [1.00-1.21],0.0520930393549215
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,16460,1128,0.91 [0.80-1.04],0.1518915289619565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGLAP,Osteocalcin,17078,1172,0.97 [0.91-1.03],0.3024001805284039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGN,Biglycan,19011,1345,0.97 [0.93-1.01],0.1685566402729751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,16505,1146,0.95 [0.88-1.04],0.2635518689356412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16480,1125,0.92 [0.73-1.15],0.4522084441382566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,19456,1382,1.13 [1.06-1.21],0.0003347715929428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,19517,1387,1.08 [1.02-1.13],0.0057751641586089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,19051,1347,1.14 [1.05-1.23],0.0009658742704348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLMH,Bleomycin hydrolase,19741,1404,1.08 [0.93-1.25],0.3237370592223508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLNK,B-cell linker protein,16570,1142,1.13 [0.98-1.29],0.08643654997601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16505,1146,1.05 [0.98-1.13],0.1561568322503641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17038,1166,1.12 [0.98-1.29],0.0974246398340463
