Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,22752,1081,1.02 [0.97-1.08],0.4438185352802253
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22277,1046,1.43 [1.27-1.62],7.452882871027941e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,19739,916,1.15 [0.94-1.40],0.1630215870109808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,23071,1095,0.43 [0.31-0.60],4.171701699571092e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,22741,1077,1.10 [1.01-1.20],0.0274808142432088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,19828,911,1.01 [0.92-1.10],0.8833973766277388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,19335,888,0.98 [0.93-1.04],0.5775204797013158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19798,913,1.02 [0.91-1.14],0.7785127557263442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19649,913,1.00 [0.94-1.06],0.9101046411509924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19158,884,1.02 [0.92-1.12],0.7416532168353217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19335,888,1.07 [0.92-1.25],0.3949889047459168
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,22586,1065,0.95 [0.86-1.04],0.2550838262274589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,19244,889,1.00 [0.93-1.07],0.9660202874027686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22793,1080,1.10 [1.01-1.19],0.0218682820390417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23016,1091,1.03 [0.98-1.09],0.2878824628551061
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19790,911,0.98 [0.89-1.08],0.7261106491779489
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,19158,884,1.01 [0.87-1.17],0.9368222854721252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,22357,1053,0.97 [0.81-1.17],0.7507286302321465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,19790,911,1.01 [0.93-1.09],0.8630014789985158
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,19183,893,1.09 [1.01-1.17],0.0252298415755564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,19828,911,1.91 [1.61-2.26],1.3156891999481266e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOA,Elongin-A,22681,1073,1.04 [0.95-1.14],0.4106956787527784
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOB,Elongin-B,19158,884,1.18 [1.02-1.37],0.0275381387233271
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,22357,1053,1.36 [1.22-1.51],2.4095572607211184e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18292,856,1.09 [0.97-1.23],0.1582133666726062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,23071,1095,2.01 [1.49-2.70],4.138189804506488e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO1,Alpha-enolase,22766,1083,0.98 [0.92-1.05],0.627382192253229
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO2,Gamma-enolase,22974,1092,0.98 [0.90-1.06],0.6000039241801665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,19335,888,0.86 [0.76-0.96],0.0102132425800142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,19740,918,1.01 [0.89-1.14],0.9065160525000552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19158,884,1.01 [0.80-1.27],0.9469848687264016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,19158,884,1.02 [0.89-1.18],0.7804623090963995
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23071,1095,1.55 [1.29-1.87],3.931179806429904e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22892,1090,0.84 [0.75-0.94],0.0022292342329421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19335,888,0.60 [0.50-0.71],6.370443588209425e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22039,1051,1.10 [1.03-1.17],0.0046060597342262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENSA,Alpha-endosulfine,19740,918,1.04 [0.92-1.17],0.569554777701996
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22277,1046,1.07 [0.94-1.21],0.2929933828146174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22364,1046,1.26 [0.98-1.64],0.0748571947357422
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22364,1046,1.32 [1.07-1.63],0.0100312560451179
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,19335,888,1.01 [0.90-1.12],0.8931322756542086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,19244,889,1.07 [0.87-1.31],0.5020243393564537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,19295,893,1.08 [0.98-1.19],0.1376192750680368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,22776,1083,1.02 [0.97-1.08],0.4157198772339987
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPGN,Epigen,19740,918,0.99 [0.86-1.14],0.8477807217854989
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,22865,1088,1.45 [1.23-1.71],1.326946522932946e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,22265,1046,0.99 [0.91-1.07],0.7466918502424278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,21966,1034,2.33 [2.08-2.61],3.0504603484823918e-49
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,19409,902,1.17 [0.94-1.46],0.1518509322005287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,23071,1095,2.35 [1.96-2.82],1.4890987849253334e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,22552,1065,1.71 [1.46-2.00],2.6644632047241467e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,22364,1046,0.93 [0.84-1.02],0.1063662905334879
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPN1,Epsin-1,19475,908,0.97 [0.83-1.13],0.6660275630910266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPO,Erythropoietin,22741,1077,1.21 [1.14-1.29],1.97375952672238e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPPK1,Epiplakin,19335,888,1.07 [0.98-1.17],0.1269209971396138
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22931,1080,1.52 [1.29-1.79],4.540245522312893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,22884,1084,1.08 [0.86-1.35],0.5143840721643393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,22725,1080,0.93 [0.70-1.24],0.633346273869737
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,22884,1084,1.11 [0.89-1.39],0.3525728280838404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERBIN,Erbin,22681,1073,0.98 [0.93-1.03],0.4735954922089666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERC2,ERC protein 2,19295,893,1.03 [0.95-1.12],0.5089065278161955
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,19114,893,0.85 [0.69-1.05],0.1345135477891476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EREG,Proepiregulin,22552,1065,1.05 [0.98-1.12],0.1984821371757163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,19475,908,0.89 [0.73-1.08],0.2248662791784139
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,19244,889,1.33 [1.15-1.54],8.698539821208872e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19740,918,1.16 [0.98-1.37],0.0755191350858657
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,19409,902,0.98 [0.93-1.04],0.5235351676918609
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,22639,1073,1.10 [0.89-1.35],0.3972667968834946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19158,884,0.93 [0.80-1.09],0.3559174285511347
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,23071,1095,1.81 [1.55-2.12],8.266056761676113e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,22785,1082,1.60 [1.37-1.86],2.572702974541189e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESPL1,Separin,19114,893,0.98 [0.87-1.09],0.6654726220035654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESR1,Estrogen receptor,19244,889,0.96 [0.85-1.09],0.5081065968298961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,19798,913,1.04 [0.96-1.13],0.3146333721420944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVI2B,Protein EVI2B,19114,893,0.87 [0.73-1.04],0.1242043698253901
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVI5,Ecotropic viral integration site 5 protein homolog,19244,889,0.99 [0.92-1.07],0.8023234488164616
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EVPL,Envoplakin,19475,908,1.11 [0.93-1.34],0.2546437079081214
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EXOSC10,Exosome component 10,19158,884,1.05 [0.95-1.17],0.3329051047636628
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EXTL1,Exostosin-like 1,19158,884,0.85 [0.74-0.99],0.036921153976144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EZR,Ezrin,22974,1092,1.07 [0.86-1.33],0.5355939396108101
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F10,Coagulation factor X,19848,922,0.59 [0.48-0.73],1.0437467771841664e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11,Coagulation factor XI,19578,906,0.73 [0.58-0.91],0.0063120318991057
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,22816,1084,1.11 [1.01-1.22],0.0286251497775679
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F12,Coagulation factor XII,19860,924,0.91 [0.78-1.05],0.2020719362550064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,19747,920,1.01 [0.79-1.30],0.908239807295344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2,Prothrombin,19860,924,0.51 [0.34-0.76],0.0011698552465814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,22853,1086,1.19 [1.08-1.31],0.0004926689994186
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F3,Tissue factor,22838,1082,1.67 [1.38-2.03],1.8600152342436122e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,F7,Coagulation factor VII,22872,1090,0.87 [0.73-1.03],0.1037759028277042
