Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,17930,1569,1.04 [0.96-1.12],0.3473194217638653
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,17999,1573,1.11 [1.03-1.20],0.0041980593482556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,18069,1577,1.05 [0.99-1.12],0.0908859445127863
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,18138,1583,1.01 [0.97-1.06],0.5296714813807774
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,17999,1573,1.08 [1.00-1.16],0.0498759377125449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,18172,1584,1.02 [0.95-1.10],0.5387892202008686
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,17915,1559,0.99 [0.93-1.06],0.8457354116269085
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,18020,1574,1.02 [0.94-1.10],0.6383633857395489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,18234,1596,1.23 [1.08-1.40],0.0013974593112449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,18201,1585,1.14 [1.02-1.28],0.0204671260546474
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,18057,1579,1.11 [0.98-1.25],0.0884701265489311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,15426,1312,1.05 [0.91-1.21],0.5263459404785484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,15252,1302,1.01 [0.95-1.07],0.8200186310677697
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,17880,1561,1.02 [0.93-1.12],0.6795333794590992
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,17651,1533,0.96 [0.87-1.07],0.4653566328118002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,15645,1337,0.98 [0.87-1.11],0.7803558493080756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,18057,1579,0.82 [0.71-0.94],0.0034101587970748
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,17707,1530,1.10 [0.99-1.23],0.0899704079022005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,18225,1595,1.06 [0.97-1.17],0.1982931069536103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,18138,1583,0.99 [0.89-1.09],0.7789442021352144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,18057,1579,1.02 [0.86-1.21],0.8076540525845118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,15317,1316,1.04 [0.90-1.20],0.5832189456648076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,18027,1575,1.01 [0.98-1.05],0.5427422768782857
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,18103,1578,0.95 [0.79-1.15],0.6238119472164492
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,15203,1291,0.94 [0.82-1.09],0.4107176641569388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,17999,1573,1.25 [1.05-1.48],0.0100283069251595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,17941,1568,1.03 [0.90-1.16],0.6943801991176266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,17600,1528,1.01 [0.90-1.13],0.9114755415549942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,18105,1585,0.91 [0.81-1.03],0.1245857908874639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,18225,1595,0.99 [0.89-1.10],0.8203285481004252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,15252,1302,1.06 [0.94-1.21],0.3494236965944239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,18225,1595,1.04 [0.89-1.23],0.6044121192457226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,15729,1348,1.16 [1.02-1.32],0.0258066911552359
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,18103,1578,1.10 [0.98-1.22],0.0982112372309841
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,17880,1561,1.25 [1.10-1.42],0.000573509153306
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,18029,1578,1.09 [0.96-1.24],0.1617381913588063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,17651,1533,1.05 [0.93-1.18],0.4586905189013051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,18033,1583,0.96 [0.90-1.03],0.2992822789189213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,15396,1310,1.16 [0.97-1.38],0.101587735500625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,18187,1598,1.09 [0.96-1.24],0.1742886957307969
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,18141,1583,1.20 [1.08-1.33],0.0008523654628568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,18201,1585,1.06 [0.98-1.15],0.1267726525177303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,18057,1579,1.18 [1.05-1.33],0.0060365707191973
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,17948,1560,1.28 [1.11-1.48],0.0008638635046268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,18103,1578,1.01 [0.96-1.07],0.5997808703620284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,18133,1591,0.99 [0.82-1.19],0.874406340867155
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,15252,1302,1.06 [0.94-1.20],0.3357604384458073
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17948,1560,1.12 [0.97-1.28],0.1187402031527277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,15226,1292,1.04 [0.89-1.21],0.6325286328272406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,15426,1312,1.01 [0.88-1.17],0.8403840325363284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,15252,1302,0.99 [0.93-1.05],0.7166800815617889
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,17967,1571,1.10 [0.96-1.27],0.182938716178229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,18042,1575,1.02 [0.93-1.12],0.6152191908261831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,18225,1595,0.99 [0.93-1.05],0.6734484012219258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,17963,1556,1.09 [0.93-1.28],0.3015930575116811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,18088,1583,1.16 [1.00-1.35],0.0463883068403484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,18172,1584,1.18 [1.03-1.34],0.0149624097970247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,17421,1510,1.14 [0.96-1.35],0.137707607501843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,18011,1577,1.10 [0.85-1.41],0.4808389782865374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,17436,1527,1.13 [0.93-1.37],0.2325080340417867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,15654,1333,1.11 [1.00-1.25],0.0606020729605005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,18199,1594,1.01 [0.92-1.09],0.9045449346385112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,17850,1559,1.00 [0.91-1.09],0.9750581699747722
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,17968,1574,0.98 [0.94-1.04],0.5603342886236531
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,15218,1300,1.09 [0.97-1.23],0.1426072804102701
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,17999,1573,1.11 [1.00-1.24],0.0445135235144928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,15396,1310,1.10 [0.96-1.24],0.1610343204808222
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,18187,1598,1.20 [1.06-1.36],0.00522369546357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,18225,1595,1.20 [1.08-1.32],0.0003720383578319
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,15714,1346,1.07 [0.91-1.26],0.3918539702179362
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,15426,1312,0.94 [0.82-1.07],0.3399623520282779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,17999,1573,1.14 [1.00-1.30],0.0518766277085706
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,17999,1573,0.91 [0.79-1.05],0.2155909205685541
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,15645,1337,1.10 [0.92-1.32],0.2930932942153239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,18187,1598,0.97 [0.89-1.06],0.5256749914086495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,17391,1508,1.14 [0.98-1.32],0.0860954330284445
