Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKAP4,Cytoskeleton-associated protein 4,22395,149,4.25 [3.32-5.43],1.1845197020033446e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKB,Creatine kinase B-type,19401,131,1.80 [1.38-2.36],1.852302077389587e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22203,152,1.11 [0.89-1.39],0.3565639342030575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLASP1,CLIP-associating protein 1,18696,122,0.86 [0.66-1.13],0.2765991107918525
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLC,Galectin-10,22243,153,1.31 [1.08-1.59],0.0056050728936194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC10A,C-type lectin domain family 10 member A,22082,143,2.33 [1.55-3.50],4.366749532223029e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC11A,C-type lectin domain family 11 member A,22276,148,2.99 [2.23-4.01],2.5516787112331415e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC12A,C-type lectin domain family 12 member A,18823,123,2.64 [1.41-4.96],0.0024331234263441
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC14A,C-type lectin domain family 14 member A,22311,148,3.25 [2.22-4.75],1.241109052838055e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1A,C-type lectin domain family 1 member A,21865,146,2.99 [2.10-4.27],1.5332352307858071e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1B,C-type lectin domain family 1 member B,22461,149,0.94 [0.80-1.09],0.3904180211806689
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC2L,C-type lectin domain family 2 member L,18878,127,1.24 [0.93-1.67],0.1493660043454366
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC3B,Tetranectin,18972,127,0.39 [0.22-0.72],0.0022063145818676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4A,C-type lectin domain family 4 member A,22226,147,0.64 [0.43-0.93],0.0202115733199745
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4C,C-type lectin domain family 4 member C,22226,147,1.02 [0.76-1.37],0.888263587505829
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4D,C-type lectin domain family 4 member D,22226,147,1.58 [1.27-1.96],4.87710914159545e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4G,C-type lectin domain family 4 member G,22226,147,0.47 [0.31-0.73],0.000811481558174
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4M,C-type lectin domain family 4 member M,19365,131,0.89 [0.63-1.26],0.5209414996728798
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC5A,C-type lectin domain family 5 member A,22217,153,3.33 [2.23-4.97],3.865213825349203e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC6A,C-type lectin domain family 6 member A,21788,140,3.04 [2.47-3.74],1.3216420083405083e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC7A,C-type lectin domain family 7 member A,22495,149,2.37 [1.74-3.22],3.8828687201105295e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLGN,Calmegin,18878,127,1.44 [1.07-1.93],0.0155990201109939
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIC5,Chloride intracellular channel protein 5,18878,127,1.36 [0.87-2.10],0.1735554700879515
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLINT1,Clathrin interactor 1,18696,122,0.93 [0.63-1.40],0.7420981067169102
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIP2,CAP-Gly domain-containing linker protein 2,22226,147,0.87 [0.77-0.99],0.0332459586143381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLMP,CXADR-like membrane protein,22457,148,3.13 [1.74-5.63],0.0001437098420178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLNS1A,Methylosome subunit pICln,18878,127,0.76 [0.44-1.29],0.3080928619686235
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22047,143,0.96 [0.82-1.12],0.5752157353991386
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLPS,Colipase,22267,148,1.02 [0.84-1.25],0.8093392519318925
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSPN,Claspin,21745,141,1.36 [1.03-1.81],0.032302576613184
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN1,Calsyntenin-1,21780,141,1.20 [0.94-1.54],0.1485047430328489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN2,Calsyntenin-2,22495,149,4.32 [3.56-5.24],1.1336976788147094e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN3,Calsyntenin-3,19358,128,5.22 [3.81-7.16],1.131235362097829e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLTA,Clathrin light chain A,21865,146,1.14 [0.84-1.54],0.3951142256227338
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLU,Clusterin,19426,131,0.78 [0.37-1.65],0.5214295014839132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLUL1,Clusterin-like protein 1,22246,153,1.40 [1.04-1.88],0.0270007815454391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CMC1,COX assembly mitochondrial protein homolog,19390,129,0.98 [0.81-1.19],0.8504793477877883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CMIP,C-Maf-inducing protein,19307,127,0.82 [0.67-1.01],0.0617893822540674
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNDP1,Beta-Ala-His dipeptidase,22407,152,0.45 [0.37-0.56],1.943930539520887e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18763,127,1.36 [1.10-1.69],0.0053023362192274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18868,126,0.88 [0.70-1.09],0.2432319995662565
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY2,Protein canopy homolog 2,21865,146,0.92 [0.71-1.20],0.5503089537437739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY4,Protein canopy homolog 4,22171,147,1.01 [0.83-1.23],0.9184021012972972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNST,Consortin,22282,153,0.85 [0.75-0.97],0.0168495313657642
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTF,Ciliary neurotrophic factor,18763,127,1.39 [0.87-2.21],0.1703609118483545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN1,Contactin-1,22561,154,1.46 [0.87-2.47],0.1530112863512999
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN2,Contactin-2,22457,148,1.60 [1.17-2.19],0.0032375582936135
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN3,Contactin-3,22311,148,1.59 [0.97-2.61],0.0633919881018929
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN4,Contactin-4,22311,148,6.30 [3.66-10.87],3.4276927401602366e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN5,Contactin-5,22325,148,1.49 [1.04-2.14],0.0297843509981975
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP2,Contactin-associated protein-like 2,22226,147,3.11 [2.49-3.88],1.5104707223514748e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP4,Contactin-associated protein-like 4,18878,127,1.03 [0.88-1.21],0.7201803432468841
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COCH,Cochlin,19390,129,1.57 [1.12-2.20],0.0083793089193691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL15A1,Collagen alpha-1(XV) chain,19401,131,1.87 [1.07-3.27],0.0279855284905946
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL18A1,Collagen alpha-1(XVIII) chain,22399,154,6.43 [3.77-10.96],7.635855438079115e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL1A1,Collagen alpha-1(I) chain,22561,154,2.64 [1.55-4.50],0.0003730385356486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL24A1,Collagen alpha-1(XXIV) chain,19303,125,1.23 [0.90-1.68],0.1979072350376831
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL28A1,Collagen alpha-1(XXVIII) chain,18878,127,0.99 [0.80-1.23],0.920505114784145
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL2A1,Collagen alpha-1(II) chain,18904,126,0.99 [0.80-1.23],0.9299906928513346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL3A1,Collagen alpha-1(III) chain,19401,131,5.29 [3.37-8.31],4.4095854102177683e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A1,Collagen alpha-1(IV) chain,22282,153,5.88 [4.85-7.12],4.20327521166596e-73
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A4,Collagen alpha-4(IV) chain,19016,123,1.26 [0.89-1.79],0.183834093406194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL5A1,Collagen alpha-1(V) chain,18989,128,5.66 [4.50-7.11],8.164599905987981e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL6A3,Collagen alpha-3(VI) chain,22561,154,3.89 [2.97-5.09],3.5646454200129346e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A1,Collagen alpha-1(IX) chain,22226,147,1.08 [0.81-1.45],0.5969220110331313
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A2,Collagen alpha-2(IX) chain,19047,124,1.12 [0.79-1.59],0.5288015147539148
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COLEC12,Collectin-12,22267,151,3.57 [2.30-5.52],1.2226332461470164e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD1,COMM domain-containing protein 1,18904,126,0.97 [0.72-1.30],0.8353575827192811
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD9,COMM domain-containing protein 9,19307,127,0.65 [0.40-1.06],0.0855583267248454
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMP,Cartilage oligomeric matrix protein,22064,151,1.80 [1.18-2.74],0.0060595335280939
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMT,Catechol O-methyltransferase,21636,143,1.01 [0.84-1.21],0.938798975826821
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPB2,Coatomer subunit beta',18724,124,1.03 [0.71-1.50],0.8716389146621775
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPE,Coatomer subunit epsilon,21780,141,0.97 [0.70-1.34],0.8561670469408325
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18904,126,2.27 [1.93-2.68],1.2650315680973797e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO1A,Coronin-1A,21831,151,0.95 [0.80-1.12],0.5335066300146496
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO6,Coronin-6,18763,127,1.25 [0.83-1.87],0.2843860466508408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22171,147,1.24 [1.01-1.51],0.037324871624508
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX6B1,Cytochrome c oxidase subunit 6B1,19390,129,1.23 [0.74-2.05],0.4179643943063755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA1,Carboxypeptidase A1,22561,154,1.35 [1.09-1.67],0.00561633148465
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA2,Carboxypeptidase A2,22395,149,1.35 [1.11-1.66],0.003102789188174
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA4,Carboxypeptidase A4,18611,125,1.59 [1.06-2.39],0.0245513283291381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB1,Carboxypeptidase B,22561,154,1.50 [1.22-1.85],0.0001286906025458
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPB2,Carboxypeptidase B2,19393,131,0.34 [0.20-0.60],0.0001673802867123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPE,Carboxypeptidase E,22268,148,1.33 [0.89-1.99],0.1674562423310429
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPLX2,Complexin-2,18696,122,1.17 [0.71-1.94],0.5397099189757815
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPM,Carboxypeptidase M,22340,148,5.07 [3.76-6.84],2.870774216829572e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18823,123,2.24 [1.51-3.35],7.224462828327654e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPPED1,Serine/threonine-protein phosphatase CPPED1,22461,149,0.94 [0.75-1.18],0.5951810474357967
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPQ,Carboxypeptidase Q,19360,131,2.76 [1.79-4.26],3.913745066870855e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPTP,Ceramide-1-phosphate transfer protein,18724,124,1.35 [0.92-1.97],0.124260783366741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPVL,Probable serine carboxypeptidase CPVL,22425,148,2.85 [1.96-4.13],3.881563180505912e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPXM1,Probable carboxypeptidase X1,22371,150,1.09 [0.89-1.34],0.4138269025327336
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPXM2,Inactive carboxypeptidase-like protein X2,19390,129,3.19 [2.39-4.24],2.043235736092192e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR1,Complement receptor type 1,19336,129,5.30 [3.59-7.82],4.001379896613208e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CR2,Complement receptor type 2,22407,152,2.37 [1.81-3.10],3.8920224629263104e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21788,140,0.82 [0.68-1.00],0.0481736118488147
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRADD,Death domain-containing protein CRADD,22047,143,0.83 [0.68-1.02],0.0755638226029375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREB3,Cyclic AMP-responsive element-binding protein 3,18696,122,1.07 [0.80-1.44],0.6462524472169762
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREBZF,CREB/ATF bZIP transcription factor,18696,122,1.00 [0.51-1.97],0.9997630871359292
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CREG1,Protein CREG1,22015,145,3.29 [2.56-4.24],2.3855341837604863e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD1,Protein disulfide isomerase CRELD1,18989,128,3.31 [2.17-5.05],2.7166149568784405e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRELD2,Protein disulfide isomerase CRELD2,22334,152,1.54 [1.18-2.01],0.0012956397275823
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRH,Corticoliberin,21751,140,0.74 [0.62-0.90],0.0017981004674534
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHBP,Corticotropin-releasing factor-binding protein,22267,151,3.93 [2.36-6.56],1.5297230268865484e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRHR1,Corticotropin-releasing factor receptor 1,21865,146,1.29 [1.07-1.55],0.0075071528576397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIM1,Cysteine-rich motor neuron 1 protein,22375,152,38.32 [23.87-61.54],1.92921639173033e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRIP2,Cysteine-rich protein 2,22082,143,1.33 [0.93-1.90],0.1225110607403969
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRISP2,Cysteine-rich secretory protein 2,22457,148,0.88 [0.69-1.11],0.2794440194756143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRISP3,Cysteine-rich secretory protein 3,19237,128,1.03 [0.56-1.91],0.9162309453438088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRKL,Crk-like protein,22305,152,0.95 [0.83-1.09],0.4589862163938337
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRLF1,Cytokine receptor-like factor 1,22375,152,5.44 [3.11-9.54],3.252687045203722e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRNN,Cornulin,21658,146,0.90 [0.73-1.12],0.3440728313651066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CRTAC1,Cartilage acidic protein 1,22561,154,0.43 [0.28-0.67],0.0001651156295488
