Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23054,190,1.88 [1.19-2.98],0.0071999536686374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DTYMK,Thymidylate kinase,20146,164,1.12 [0.90-1.40],0.2955853040700039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DUOX2,Dual oxidase 2,22730,182,1.00 [0.83-1.20],0.9826379631373308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DUSP13,Dual specificity protein phosphatase 13 isoform A,20053,163,1.01 [0.70-1.44],0.969960742000304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DUSP29,Dual specificity phosphatase 29,19606,156,0.96 [0.76-1.22],0.7324956733672965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DUSP3,Dual specificity protein phosphatase 3,22631,181,0.99 [0.85-1.16],0.9161180314184691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20050,162,1.09 [0.94-1.26],0.2480966670711672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DXO,Decapping and exoribonuclease protein,20111,164,1.16 [0.84-1.61],0.378012346391523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20053,163,0.92 [0.65-1.29],0.6177915583599931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNLT1,Dynein light chain Tctex-type 1,19606,156,0.94 [0.77-1.15],0.5435446340110496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,DYNLT3,Dynein light chain Tctex-type 3,20053,163,1.01 [0.72-1.41],0.9747466063262568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22958,188,1.08 [0.94-1.24],0.2711864086962887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EBI3_IL27,Interleukin-27,23310,191,1.67 [1.11-2.51],0.0132393846534618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECE1,Endothelin-converting enzyme 1,22631,181,1.12 [0.78-1.62],0.529318875244748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20146,164,1.17 [0.97-1.42],0.0997954253642511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19642,155,1.19 [1.02-1.40],0.0268685847177944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECI2,Enoyl-CoA delta isomerase 2,19461,159,1.05 [0.83-1.34],0.6833011889698584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECM1,Extracellular matrix protein 1,19647,159,0.83 [0.56-1.23],0.3541654885195923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ECSCR,Endothelial cell-specific chemotaxis regulator,19487,158,0.94 [0.69-1.29],0.7078832754369548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDA2R,Tumor necrosis factor receptor superfamily member 27,23350,191,1.64 [1.21-2.22],0.0013857834147418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23108,188,1.00 [0.86-1.15],0.9476169375916093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDDM3B,Epididymal secretory protein E3-beta,20053,163,0.90 [0.67-1.21],0.4734812702065812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19461,159,0.89 [0.57-1.39],0.6112287052077461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDF1,Endothelial differentiation-related factor 1,20103,164,1.05 [0.85-1.30],0.6311145553023044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22730,182,1.16 [0.79-1.71],0.4473281302854296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDN1,Endothelin-1,19642,155,1.30 [0.77-2.19],0.3183264170297695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EDNRB,Endothelin receptor type B,19552,161,0.96 [0.67-1.37],0.8034283584347842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EEF1D,Elongation factor 1-delta,20146,164,1.06 [0.90-1.24],0.507660215883174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20050,162,1.52 [1.01-2.31],0.0463158067079994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFCAB2,Dynein regulatory complex protein 8,19785,159,1.33 [0.88-2.01],0.1712635265629928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23258,191,1.59 [1.08-2.36],0.0202603476789733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFHD1,EF-hand domain-containing protein D1,20103,164,1.30 [0.88-1.92],0.1812329047501389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA1,Ephrin-A1,23155,189,1.38 [0.90-2.11],0.1351653301056111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNA4,Ephrin-A4,22922,187,1.62 [1.13-2.33],0.0091274721656921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EFNB2,Ephrin-B2,19606,156,1.17 [0.93-1.49],0.1863817561610949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGF,Pro-epidermal growth factor,23120,187,1.06 [0.93-1.20],0.3969595956419858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFL7,Epidermal growth factor-like protein 7,22646,184,1.23 [0.90-1.68],0.2029642572124012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFLAM,Pikachurin,20050,162,1.33 [0.85-2.08],0.2062213133170649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGFR,Epidermal growth factor receptor,23451,193,0.50 [0.23-1.07],0.075391187384914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EGLN1,Egl nine homolog 1,23108,188,1.15 [0.95-1.41],0.1563850460099682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EHBP1,EH domain-binding protein 1,20146,164,1.04 [0.85-1.27],0.6881758975833278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EHD3,EH domain-containing protein 3,19642,155,1.06 [0.92-1.21],0.4123408045086603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20111,164,1.06 [0.81-1.37],0.6901233004870811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19960,160,1.04 [0.90-1.20],0.5792208289653706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19461,159,1.03 [0.82-1.29],0.7994096645147212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19642,155,1.11 [0.78-1.59],0.5511332800655252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4B,Eukaryotic translation initiation factor 4B,22958,188,1.06 [0.84-1.33],0.6136846564518473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4E,Eukaryotic translation initiation factor 4E,19552,161,1.08 [0.91-1.28],0.3902478738437389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23164,193,1.18 [0.98-1.42],0.0889598059369438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23390,190,1.06 [0.93-1.20],0.4237712377472338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20103,164,1.04 [0.83-1.30],0.7529160295691424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF5,Eukaryotic translation initiation factor 5,19461,159,1.06 [0.76-1.50],0.7201108203468464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EIF5A,Eukaryotic translation initiation factor 5A-1,22722,183,1.21 [0.80-1.82],0.3655573208906051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELAC1,Zinc phosphodiesterase ELAC protein 1,20103,164,1.07 [0.90-1.28],0.4400646001461583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELAVL4,ELAV-like protein 4,19487,158,0.90 [0.74-1.09],0.2861430815955504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELN,Elastin,20146,164,1.62 [1.08-2.43],0.0189199558549681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELOA,Elongin-A,23054,190,1.20 [0.98-1.46],0.0768603721434236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ELOB,Elongin-B,19461,159,0.85 [0.56-1.30],0.4568544051461493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENAH,Protein enabled homolog,22722,183,1.26 [0.96-1.64],0.0900514033895091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENDOU,Poly(U)-specific endoribonuclease,18589,157,1.16 [0.88-1.55],0.2936733705646576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENG,Endoglin,23451,193,1.56 [0.76-3.21],0.2257879786953893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO1,Alpha-enolase,23139,189,1.13 [0.96-1.33],0.1538697445291746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO2,Gamma-enolase,23348,191,1.13 [0.93-1.38],0.2190553420918386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENO3,Beta-enolase,19642,155,1.01 [0.77-1.32],0.943505746533682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENOPH1,Enolase-phosphatase E1,20053,163,1.10 [0.85-1.40],0.4723357451329899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19461,159,1.33 [0.80-2.21],0.2693639554947377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPEP,Glutamyl aminopeptidase,19461,159,1.00 [0.71-1.40],0.99521187164537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23451,193,1.26 [0.80-1.98],0.3261241044766064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23262,188,0.99 [0.73-1.34],0.926103201515381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19642,155,0.79 [0.51-1.20],0.2661356925316038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22392,182,1.02 [0.87-1.19],0.8294880949744143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENSA,Alpha-endosulfine,20053,163,1.01 [0.76-1.34],0.9484956859587496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22646,184,0.92 [0.68-1.25],0.5938767036910464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22730,182,0.79 [0.43-1.44],0.4334391424760078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22730,182,1.32 [0.80-2.18],0.2819163274607973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ENTR1,Endosome-associated-trafficking regulator 1,19642,155,1.28 [1.00-1.62],0.0475139614952089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EP300,Histone acetyltransferase p300,19552,161,1.21 [0.78-1.87],0.3962710859857683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPB41L5,Band 4.1-like protein 5,19606,156,1.07 [0.85-1.35],0.5431769665457553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPCAM,Epithelial cell adhesion molecule,23144,188,1.04 [0.91-1.18],0.5547826173855274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPGN,Epigen,20053,163,1.05 [0.77-1.44],0.7515616688827024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA1,Ephrin type-A receptor 1,23232,188,1.28 [0.86-1.89],0.2235822293711002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA10,Ephrin type-A receptor 10,22631,181,0.91 [0.73-1.13],0.3860725616403977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA2,Ephrin type-A receptor 2,22322,182,1.42 [0.97-2.08],0.0697536299510883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHA4,Ephrin type-A receptor 4,19721,157,1.42 [0.84-2.41],0.1913818389685243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB4,Ephrin type-B receptor 4,23451,193,1.79 [1.13-2.83],0.0127525126795068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHB6,Ephrin type-B receptor 6,22924,188,1.27 [0.86-1.88],0.2240967742288805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPHX2,Bifunctional epoxide hydrolase 2,22730,182,1.02 [0.83-1.26],0.8344598372141352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPN1,Epsin-1,19785,159,0.72 [0.47-1.10],0.1274695929687372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPO,Erythropoietin,23108,188,1.27 [1.09-1.46],0.0016501127624166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPPK1,Epiplakin,19642,155,0.95 [0.76-1.18],0.6307587903456426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23305,191,1.41 [0.94-2.11],0.0936895721162879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB2,Receptor tyrosine-protein kinase erbB-2,23257,192,0.87 [0.51-1.50],0.6177281920280642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB3,Receptor tyrosine-protein kinase erbB-3,23090,188,0.98 [0.50-1.94],0.9637733400398858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ERBB4,Receptor tyrosine-protein kinase erbB-4,23257,192,1.20 [0.70-2.03],0.5091384987453499
