Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBI,Acyl-CoA-binding protein,19281,110,1.07 [0.86-1.34],0.536328031870493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBN1,Drebrin,16343,83,1.15 [0.75-1.75],0.522505381965402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBNL,Drebrin-like protein,19436,110,0.99 [0.83-1.19],0.9516001981565426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19424,110,1.49 [0.93-2.39],0.0976453626460171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCC,Netrin receptor DCC,16403,87,0.81 [0.30-2.21],0.6875998743235876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCDC2C,Doublecortin domain-containing protein 2C,16231,88,0.82 [0.57-1.18],0.2932198935483013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCLRE1C,Protein artemis,16231,88,1.04 [0.54-2.00],0.9105499926184084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCN,Decorin,18970,105,1.81 [0.89-3.67],0.0988880395503523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTD,Deoxycytidylate deaminase,16499,88,0.98 [0.79-1.22],0.8616425944888938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN1,Dynactin subunit 1,19499,110,1.11 [0.85-1.44],0.4438473629795132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN2,Dynactin subunit 2,19259,109,1.07 [0.90-1.29],0.4396944015891122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN6,Dynactin subunit 6,18904,107,0.99 [0.78-1.26],0.9226887718295488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTPP1,dCTP pyrophosphatase 1,19339,105,1.04 [0.60-1.83],0.8780869406716735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D1,DCN1-like protein 1,16315,89,1.14 [0.90-1.45],0.2819068671912594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D2,DCN1-like protein 2,16231,88,1.16 [0.92-1.45],0.2057856104421544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCXR,L-xylulose reductase,19424,110,0.79 [0.57-1.10],0.1684625719816923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDA1,DET1- and DDB1-associated protein 1,16264,85,0.88 [0.50-1.54],0.6463510803424863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19259,109,1.24 [0.86-1.79],0.249095550101299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDC,Aromatic-L-amino-acid decarboxylase,19303,105,0.83 [0.57-1.20],0.3124287534425824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDHD2,Phospholipase DDHD2,16814,89,1.08 [0.79-1.47],0.6390223737571118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDI2,Protein DDI1 homolog 2,16499,88,1.09 [0.85-1.40],0.5153175751076462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDR1,Epithelial discoidin domain-containing receptor 1,19487,109,1.60 [0.78-3.25],0.1974688837873252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDT,D-dopachrome decarboxylase,16863,88,1.46 [0.95-2.23],0.082534661024903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX1,ATP-dependent RNA helicase DDX1,16764,89,1.38 [1.00-1.91],0.0488719284330662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX25,ATP-dependent RNA helicase DDX25,16403,87,1.44 [0.93-2.22],0.1010398246922318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX39A,ATP-dependent RNA helicase DDX39A,16343,83,0.65 [0.24-1.77],0.4031268438490946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX4,Probable ATP-dependent RNA helicase DDX4,16343,83,1.30 [0.95-1.77],0.0963668662349649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX53,Probable ATP-dependent RNA helicase DDX53,16403,87,1.51 [0.93-2.45],0.0931378382902013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX58,Antiviral innate immune response receptor RIG-I,18890,107,0.96 [0.70-1.31],0.784036973235221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19298,108,0.95 [0.79-1.13],0.5652812618264074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFA1_DEFA1B,Neutrophil defensin 1,18977,104,1.36 [1.04-1.78],0.0259054593367377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB103A_DEFB103B,Beta-defensin 103,16198,81,1.39 [0.98-1.98],0.0655792804781843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB104A_DEFB104B,Beta-defensin 104,16315,89,1.28 [0.93-1.75],0.1268292490945609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB116,Beta-defensin 116,16315,89,1.07 [0.83-1.37],0.5925434395745339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB118,Beta-defensin 118,16315,89,0.96 [0.66-1.41],0.850213713090127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB4A_DEFB4B,Beta-defensin 4A,19090,109,1.06 [0.94-1.19],0.3254045369246011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DENND2B,DENN domain-containing protein 2B,16264,85,0.89 [0.56-1.41],0.6201450192850353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DENR,Density-regulated protein,16343,83,1.14 [0.80-1.61],0.4614014639799404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DFFA,DNA fragmentation factor subunit alpha,19531,110,1.06 [0.82-1.36],0.6499376986296297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGCR6,Protein DGCR6,16315,89,1.04 [0.66-1.64],0.8720783195959168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGKA,Diacylglycerol kinase alpha,16343,83,1.03 [0.70-1.52],0.8785196324697749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGKZ,Diacylglycerol kinase zeta,18975,106,0.99 [0.60-1.62],0.9533434242857496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHODH,Dihydroorotate dehydrogenase,16264,85,1.04 [0.68-1.60],0.8450206244842704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHPS,Deoxyhypusine synthase,16767,89,1.10 [0.68-1.80],0.6885265459335546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16823,89,0.80 [0.50-1.29],0.3649455916793298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIABLO,"Diablo homolog, mitochondrial",19280,105,0.94 [0.80-1.10],0.4513456124354191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIPK1C,Divergent protein kinase domain 1C,16403,87,0.91 [0.55-1.52],0.7304696571000844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DIPK2B,Divergent protein kinase domain 2B,16499,88,1.72 [0.90-3.26],0.0997391420033191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK1,Dickkopf-related protein 1,19487,109,0.99 [0.74-1.32],0.9415994001783896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK3,Dickkopf-related protein 3,19581,108,1.14 [0.65-2.02],0.6410368619016954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKK4,Dickkopf-related protein 4,19134,107,1.31 [0.93-1.87],0.1267581941273283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DKKL1,Dickkopf-like protein 1,19259,109,1.13 [0.92-1.39],0.2408325479710934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLG4,Disks large homolog 4,16823,89,0.97 [0.72-1.29],0.8212744629646479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLGAP5,Disks large-associated protein 5,16814,89,1.28 [0.97-1.70],0.0819066550169869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLK1,Protein delta homolog 1,19581,108,1.05 [0.77-1.43],0.7471018813102746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLL1,Delta-like protein 1,19424,110,2.55 [1.54-4.22],0.0002871968281462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DLL4,Delta-like protein 4,16433,87,1.03 [0.83-1.27],0.8129984451939138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DMD,Dystrophin,16433,87,1.53 [1.15-2.05],0.0040016374431234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DMP1,Dentin matrix acidic phosphoprotein 1,16433,87,0.91 [0.66-1.27],0.5937535669698037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA1,DnaJ homolog subfamily A member 1,16231,88,1.07 [0.70-1.65],0.7456190588853495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA2,DnaJ homolog subfamily A member 2,19472,110,1.03 [0.84-1.26],0.7994836818086136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJA4,DnaJ homolog subfamily A member 4,16823,89,1.14 [0.87-1.49],0.3588828540888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB1,DnaJ homolog subfamily B member 1,19259,109,1.06 [0.87-1.29],0.5828844093743029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB14,DnaJ homolog subfamily B member 14,16764,89,1.16 [0.85-1.58],0.3623583928588729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB2,DnaJ homolog subfamily B member 2,16499,88,1.03 [0.71-1.50],0.8763423180238361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB6,DnaJ homolog subfamily B member 6,16338,86,1.07 [0.84-1.38],0.5766340099134561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJB8,DnaJ homolog subfamily B member 8,18970,105,1.06 [0.80-1.42],0.6671753732291362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC21,DnaJ homolog subfamily C member 21,16823,89,1.14 [0.68-1.91],0.6143060286019376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16433,87,1.09 [0.85-1.39],0.5037706093907524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNAJC9,DnaJ homolog subfamily C member 9,16764,89,1.17 [0.90-1.52],0.2373614951666888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNER,Delta and Notch-like epidermal growth factor-related receptor,19314,110,0.49 [0.31-0.79],0.003318324489351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNLZ,DNL-type zinc finger protein,16315,89,0.94 [0.73-1.20],0.6213429444534004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNM1,Dynamin-1,16764,89,1.00 [0.84-1.19],0.9986773262844496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNM3,Dynamin-3,16814,89,1.37 [0.99-1.89],0.0582936592570073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNMBP,Dynamin-binding protein,19162,107,1.12 [0.85-1.48],0.4346815158643881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNPEP,Aspartyl aminopeptidase,16823,89,1.11 [0.77-1.60],0.586202040970796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19411,109,1.24 [0.91-1.71],0.1774423497468683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DOC2B,Double C2-like domain-containing protein beta,16403,87,1.06 [0.61-1.85],0.8350220324266672
