Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL2,Fc receptor-like protein 2,23125,79,1.24 [0.88-1.76],0.2175964772024527
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL3,Fc receptor-like protein 3,22581,72,1.06 [0.73-1.53],0.7763517340725641
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL5,Fc receptor-like protein 5,23043,81,1.18 [0.85-1.64],0.3327261558895023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRL6,Fc receptor-like protein 6,22964,76,1.12 [0.84-1.50],0.4428957689759252
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FCRLB,Fc receptor-like B,22504,72,1.22 [0.94-1.60],0.1389926410857518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FDX1,"Adrenodoxin, mitochondrial",19340,72,1.05 [0.74-1.50],0.7788927616595106
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FDX2,"Ferredoxin-2, mitochondrial",19340,72,1.10 [0.76-1.60],0.6130289769922079
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FEN1,Flap endonuclease 1,22504,72,1.16 [0.90-1.51],0.2528243054764962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FES,Tyrosine-protein kinase Fes/Fps,22504,72,0.86 [0.53-1.37],0.5187160917869009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FETUB,Fetuin-B,23094,80,0.94 [0.51-1.72],0.8370826603506625
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGA,Fibrinogen alpha chain,19581,71,2.40 [1.19-4.85],0.0147568986074364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19980,73,0.89 [0.67-1.18],0.4146975072330954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF12,Fibroblast growth factor 12,19429,71,1.03 [0.65-1.64],0.8973496456972947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF16,Fibroblast growth factor 16,19429,71,1.55 [1.16-2.09],0.0032739683652319
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF19,Fibroblast growth factor 19,23116,80,0.94 [0.73-1.22],0.6599121872393301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF2,Fibroblast growth factor 2,22964,76,0.75 [0.55-1.03],0.0726915698843693
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF20,Fibroblast growth factor 20,19429,71,1.15 [0.74-1.80],0.5308479098053631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF21,Fibroblast growth factor 21,23165,79,1.08 [0.92-1.28],0.3541636235648608
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF23,Fibroblast growth factor 23,23170,79,1.66 [1.31-2.11],3.042815416187695e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF3,Fibroblast growth factor 3,19429,71,1.64 [1.06-2.53],0.0260464291383967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF5,Fibroblast growth factor 5,22581,72,1.67 [0.94-2.96],0.0795755279034269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF6,Fibroblast growth factor 6,19429,71,0.87 [0.47-1.60],0.6502703844806844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF7,Fibroblast growth factor 7,19299,72,0.78 [0.54-1.12],0.1782911805879388
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF9,Fibroblast growth factor 9,19269,72,0.62 [0.39-1.01],0.0531964928595982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP1,Fibroblast growth factor-binding protein 1,23111,80,0.71 [0.39-1.30],0.2615193466278394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP2,Fibroblast growth factor-binding protein 2,20035,73,0.54 [0.34-0.85],0.0083690307684886
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP3,Fibroblast growth factor-binding protein 3,19987,72,0.96 [0.52-1.79],0.9095818013485628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFR2,Fibroblast growth factor receptor 2,23111,80,1.69 [0.72-3.95],0.2297719920745441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFR4,Fibroblast growth factor receptor 4,19602,71,0.82 [0.53-1.27],0.3731868956117898
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGL1,Fibrinogen-like protein 1,20036,73,1.69 [1.22-2.34],0.0016938821475793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGR,Tyrosine-protein kinase Fgr,22488,76,1.15 [0.86-1.54],0.3370972638432323
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FH,"Fumarate hydratase, mitochondrial",19367,70,1.12 [0.88-1.42],0.3544878326620391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FHIP2A,FHF complex subunit HOOK interacting protein 2A,19340,72,1.19 [0.81-1.75],0.3637663605089494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FHIT,Bis(5'-adenosyl)-triphosphatase,22488,76,0.91 [0.68-1.20],0.4941636469810936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FIS1,Mitochondrial fission 1 protein,23019,80,0.91 [0.69-1.18],0.4677357799379545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19980,73,0.93 [0.74-1.16],0.5097487119798808
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23062,79,0.87 [0.73-1.05],0.1525649192115954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22818,78,1.26 [0.78-2.02],0.3392540873605789
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22818,78,1.00 [0.80-1.24],0.9695098800848572
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22453,76,0.88 [0.55-1.40],0.5825494123370291
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FKBPL,FK506-binding protein-like,19928,71,1.24 [0.85-1.82],0.2661278722977835
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLI1,Friend leukemia integration 1 transcription factor,22504,72,0.86 [0.70-1.04],0.1259538473232371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22818,78,1.36 [0.68-2.70],0.3868876396488047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT1,Vascular endothelial growth factor receptor 1,22870,76,2.27 [1.21-4.25],0.0102792398730763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT3,Receptor-type tyrosine-protein kinase FLT3,22504,72,0.56 [0.27-1.17],0.124723327575552
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT3LG,Fms-related tyrosine kinase 3 ligand,23245,79,1.63 [0.91-2.92],0.0982513958631085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FLT4,Vascular endothelial growth factor receptor 3,23111,80,0.97 [0.54-1.75],0.9207834909992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FMNL1,Formin-like protein 1,22488,76,1.05 [0.78-1.42],0.7379035579711866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FMR1,Synaptic functional regulator FMR1,22504,72,0.56 [0.31-1.03],0.0616947561886187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FN1,Fibronectin,20053,74,0.81 [0.35-1.88],0.6301813059213051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FNDC1,Fibronectin type III domain-containing protein 1,19987,72,1.21 [0.75-1.96],0.4416164292392984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19928,72,0.69 [0.34-1.41],0.3102924654756529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLH1,Glutamate carboxypeptidase 2,19429,71,1.05 [0.84-1.30],0.6763275489080797
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR1,Folate receptor alpha,23013,80,2.41 [1.40-4.13],0.001413370290542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR2,Folate receptor beta,23203,81,1.86 [0.97-3.55],0.0620141554740039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOLR3,Folate receptor gamma,23039,80,0.92 [0.81-1.05],0.2124210067208013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOS,Proto-oncogene c-Fos,19269,72,1.02 [0.54-1.93],0.954625823980104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOSB,Protein fosB,22488,76,1.05 [0.63-1.75],0.8494890146589867
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXJ3,Forkhead box protein J3,19429,71,0.95 [0.56-1.62],0.8589878800843125
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXO1,Forkhead box protein O1,22964,76,0.95 [0.74-1.21],0.6778370226888766
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FOXO3,Forkhead box protein O3,22504,72,0.79 [0.62-1.00],0.0506361683644222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRMD4B,FERM domain-containing protein 4B,19340,72,0.86 [0.61-1.21],0.3955532471894784
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRMD7,FERM domain-containing protein 7,19484,72,1.37 [0.77-2.45],0.279509419066256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FRZB,Secreted frizzled-related protein 3,22747,77,1.56 [0.68-3.61],0.2947809120398925
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSHB,Follitropin subunit beta,19519,69,1.11 [0.73-1.69],0.6223709366641221
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FST,Follistatin,23075,79,1.14 [0.76-1.69],0.5305001199312791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL1,Follistatin-related protein 1,19519,69,3.96 [2.03-7.73],5.656843127463234e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL3,Follistatin-related protein 3,22969,78,2.02 [1.17-3.47],0.0112029643530144
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FTCD,Formimidoyltransferase-cyclodeaminase,19943,71,0.97 [0.74-1.27],0.8157976530454951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUCA1,Tissue alpha-L-fucosidase,23176,79,1.30 [0.99-1.70],0.0564425707173752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUOM,Fucose mutarotase,19602,71,1.20 [0.84-1.70],0.3156747796026997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FURIN,Furin,23111,80,1.27 [0.69-2.33],0.4372236213656943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUS,RNA-binding protein FUS,22471,72,1.42 [0.88-2.28],0.1524369726430773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19620,70,1.19 [0.87-1.63],0.2797196651104834
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23203,81,1.44 [0.95-2.18],0.0843613591319911
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FUT8,"Alpha-(1,6)-fucosyltransferase",22818,78,1.12 [0.80-1.57],0.5091640681437082
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FXN,"Frataxin, mitochondrial",23204,79,1.03 [0.78-1.35],0.8301867701154875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FXYD5,FXYD domain-containing ion transport regulator 5,22581,72,0.77 [0.54-1.08],0.1336885162014957
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FYB1,FYN-binding protein 1,22999,81,0.99 [0.80-1.22],0.8999404608844039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FZD10,Frizzled-10,19484,72,1.01 [0.69-1.47],0.9631150131502008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FZD8,Frizzled-8,19367,70,1.29 [0.85-1.97],0.2335042458116065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GABARAP,Gamma-aminobutyric acid receptor-associated protein,19928,72,1.15 [0.76-1.75],0.5027573892750223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19662,70,0.97 [0.68-1.39],0.8778427185196158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19367,70,1.01 [0.70-1.46],0.9503037419549678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAD1,Glutamate decarboxylase 1,19299,72,1.13 [0.47-2.70],0.7910388187273037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAD2,Glutamate decarboxylase 2,19429,71,0.95 [0.58-1.57],0.8467369137324973
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19662,70,0.79 [0.44-1.43],0.4413632761561021
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19519,69,0.97 [0.62-1.51],0.8836623181596248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAGE2A,G antigen 2A,19299,72,1.02 [0.73-1.43],0.9011586040382492
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAL,Galanin peptides,23116,80,1.04 [0.77-1.42],0.7791472558792543
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22909,76,1.19 [0.57-2.49],0.6418728888150997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23204,79,0.93 [0.44-1.96],0.845627150371686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22581,72,1.31 [0.81-2.11],0.2644903453751346
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20022,73,1.67 [0.81-3.44],0.1619217393944637
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GALNT7,N-acetylgalactosaminyltransferase 7,22909,76,1.02 [0.39-2.67],0.9615685750024556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAMT,Guanidinoacetate N-methyltransferase,19340,72,1.66 [1.15-2.41],0.0068967218908892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19155,70,1.29 [0.60-2.77],0.5136753855611953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GART,Trifunctional purine biosynthetic protein adenosine-3,19980,73,0.67 [0.26-1.73],0.4074493711534052
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAS2,Growth arrest-specific protein 2,19662,70,0.83 [0.50-1.39],0.4777749436766321
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAS6,Growth arrest-specific protein 6,23173,79,1.72 [0.78-3.79],0.1782457015554425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GASK1A,Golgi-associated kinase 1A,19340,72,1.37 [0.82-2.30],0.2296489555517005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAST,Gastrin,19987,72,1.07 [0.93-1.24],0.3472532526908752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19299,72,0.55 [0.23-1.31],0.1784683471586242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19519,69,0.99 [0.73-1.35],0.9722134688111804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBA,Lysosomal acid glucosylceramidase,19484,72,1.24 [0.84-1.83],0.2742973725776068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBP1,Guanylate-binding protein 1,19951,72,1.29 [0.92-1.79],0.1350617583120142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBP2,Guanylate-binding protein 2,22581,72,1.50 [1.16-1.94],0.0022303920328065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBP4,Guanylate-binding protein 4,22488,76,1.10 [0.73-1.65],0.6502537478971395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GBP6,Guanylate-binding protein 6,19340,72,0.99 [0.60-1.64],0.9638719398721498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GC,Vitamin D-binding protein,20053,74,1.31 [0.56-3.06],0.531074488894127
