Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22636,1266,1.02 [0.96-1.07],0.5528538476484601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLPS,Colipase,22855,1286,1.06 [0.99-1.13],0.1099314204041915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSPN,Claspin,22316,1262,0.90 [0.77-1.05],0.1922163557625568
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN1,Calsyntenin-1,22350,1264,0.98 [0.89-1.08],0.7093065194049579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN2,Calsyntenin-2,23096,1290,1.33 [1.19-1.50],9.380878759225852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,19868,1071,1.51 [1.26-1.82],8.740065116887247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLTA,Clathrin light chain A,22435,1255,1.11 [1.00-1.23],0.043766164300924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLU,Clusterin,19932,1072,0.97 [0.78-1.20],0.7866152799651144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLUL1,Clusterin-like protein 1,22833,1276,1.01 [0.91-1.13],0.8391110155211352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMC1,COX assembly mitochondrial protein homolog,19899,1069,0.99 [0.93-1.06],0.8722614681549521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CMIP,C-Maf-inducing protein,19808,1063,0.99 [0.92-1.06],0.726372549284168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNDP1,Beta-Ala-His dipeptidase,22996,1285,0.82 [0.74-0.90],8.714984286268048e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19248,1026,0.89 [0.79-1.01],0.0746402122118184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19369,1037,1.04 [0.96-1.12],0.3411338684402266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY2,Protein canopy homolog 2,22435,1255,1.04 [0.96-1.12],0.3822652726993236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNPY4,Protein canopy homolog 4,22763,1277,1.03 [0.97-1.10],0.3542094227083722
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNST,Consortin,22870,1280,1.03 [0.98-1.08],0.220091092584299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTF,Ciliary neurotrophic factor,19248,1026,0.97 [0.81-1.16],0.7381857828467484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN1,Contactin-1,23152,1300,0.73 [0.62-0.87],0.0004545887832576
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN2,Contactin-2,23055,1289,1.00 [0.89-1.11],0.9658430533620344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN3,Contactin-3,22898,1287,0.72 [0.62-0.85],5.261712940616887e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN4,Contactin-4,22898,1287,0.88 [0.71-1.08],0.2176776827874249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTN5,Contactin-5,22914,1284,0.76 [0.66-0.87],4.8717083646798365e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP2,Contactin-associated protein-like 2,22816,1278,1.16 [1.03-1.30],0.0123459334273646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CNTNAP4,Contactin-associated protein-like 4,19363,1035,0.99 [0.93-1.05],0.7491127999985638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COCH,Cochlin,19899,1069,1.20 [1.06-1.35],0.0039263019009815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL15A1,Collagen alpha-1(XV) chain,19916,1076,1.52 [1.24-1.86],5.526550148316075e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,22989,1293,3.14 [2.59-3.82],1.1712792116153878e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL1A1,Collagen alpha-1(I) chain,23152,1300,1.03 [0.84-1.25],0.8064944061714876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL24A1,Collagen alpha-1(XXIV) chain,19806,1065,1.28 [1.15-1.43],8.292898260661483e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL28A1,Collagen alpha-1(XXVIII) chain,19363,1035,0.90 [0.83-0.97],0.0071986076256986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL2A1,Collagen alpha-1(II) chain,19404,1040,0.91 [0.84-0.98],0.0131067246925314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL3A1,Collagen alpha-1(III) chain,19916,1076,1.64 [1.29-2.09],5.758225339447525e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A1,Collagen alpha-1(IV) chain,22870,1280,1.57 [1.39-1.77],1.026361284102547e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL4A4,Collagen alpha-4(IV) chain,19513,1046,0.94 [0.84-1.05],0.2610227610991517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,19476,1054,1.31 [1.14-1.50],0.0001913448650407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,23152,1300,2.10 [1.87-2.35],1.1085196158081814e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A1,Collagen alpha-1(IX) chain,22816,1278,1.18 [1.07-1.30],0.0007534358449662
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL9A2,Collagen alpha-2(IX) chain,19544,1049,0.97 [0.85-1.11],0.6834247526712758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,22859,1275,2.42 [2.06-2.86],3.664552336267998e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD1,COMM domain-containing protein 1,19404,1040,1.11 [1.01-1.23],0.0348875893300519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMMD9,COMM domain-containing protein 9,19808,1063,1.08 [0.93-1.24],0.3126875788146012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMP,Cartilage oligomeric matrix protein,22646,1264,1.03 [0.89-1.20],0.653091090887504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COMT,Catechol O-methyltransferase,22196,1239,1.03 [0.97-1.10],0.2931598940001911
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COPB2,Coatomer subunit beta',19223,1027,1.04 [0.91-1.19],0.5463379638221406
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COPE,Coatomer subunit epsilon,22350,1264,0.98 [0.88-1.09],0.666920008785258
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19404,1040,1.08 [0.94-1.23],0.2992553610237394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CORO1A,Coronin-1A,22405,1255,1.05 [1.00-1.11],0.0592474945951115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CORO6,Coronin-6,19248,1026,1.10 [0.94-1.28],0.2508314605405858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22763,1277,1.12 [1.04-1.20],0.0015912987791518
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COX6B1,Cytochrome c oxidase subunit 6B1,19899,1069,1.01 [0.85-1.21],0.8945691099808973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA1,Carboxypeptidase A1,23152,1300,1.00 [0.93-1.08],0.9962022702427206
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA2,Carboxypeptidase A2,22988,1287,1.02 [0.95-1.10],0.5445752606859876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPA4,Carboxypeptidase A4,19089,1031,1.38 [1.19-1.58],1.0849021385619438e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPB1,Carboxypeptidase B,23152,1300,1.03 [0.95-1.11],0.532347482516226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPB2,Carboxypeptidase B2,19898,1070,0.82 [0.63-1.07],0.1490513155762695
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPE,Carboxypeptidase E,22858,1278,0.94 [0.83-1.06],0.2951153617618376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPLX2,Complexin-2,19178,1015,0.90 [0.74-1.10],0.2945898909200795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,22930,1284,1.30 [1.12-1.49],0.0003294875403022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19315,1037,1.08 [0.87-1.33],0.495345534883036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPPED1,Serine/threonine-protein phosphatase CPPED1,23054,1292,1.06 [0.98-1.14],0.1183187591913391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPQ,Carboxypeptidase Q,19877,1074,1.04 [0.88-1.23],0.6270035882961267
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPTP,Ceramide-1-phosphate transfer protein,19223,1027,1.11 [0.96-1.29],0.1484404295739511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPVL,Probable serine carboxypeptidase CPVL,23023,1288,1.16 [1.02-1.31],0.0200505706238273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM1,Probable carboxypeptidase X1,22959,1288,1.03 [0.96-1.10],0.4500942939985803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPXM2,Inactive carboxypeptidase-like protein X2,19899,1069,1.53 [1.25-1.87],3.495457564634222e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR1,Complement receptor type 1,19837,1070,1.45 [1.23-1.70],8.956048076406634e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CR2,Complement receptor type 2,22996,1285,1.09 [0.99-1.21],0.0891106025488659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22356,1240,1.06 [1.00-1.13],0.0429079948558157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRADD,Death domain-containing protein CRADD,22636,1266,1.01 [0.95-1.08],0.6783948534538073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREB3,Cyclic AMP-responsive element-binding protein 3,19178,1015,0.96 [0.86-1.07],0.4885762886408398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREBZF,CREB/ATF bZIP transcription factor,19178,1015,0.73 [0.57-0.93],0.0100643150568844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CREG1,Protein CREG1,22598,1265,1.14 [1.01-1.29],0.0359164865588607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,19476,1054,1.60 [1.37-1.87],3.637275278662593e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,22925,1277,1.27 [1.16-1.40],3.53043595765451e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRH,Corticoliberin,22318,1237,0.93 [0.87-0.99],0.0146195175792007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,22859,1275,1.81 [1.52-2.16],6.566667229420992e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHR1,Corticotropin-releasing factor receptor 1,22435,1255,0.99 [0.91-1.07],0.8093319382604647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,22966,1281,3.52 [2.81-4.40],5.68239465437895e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIP2,Cysteine-rich protein 2,22670,1268,1.36 [1.21-1.53],1.807829435074976e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP2,Cysteine-rich secretory protein 2,23055,1289,0.91 [0.84-0.98],0.0187611255773717
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRISP3,Cysteine-rich secretory protein 3,19742,1074,0.85 [0.69-1.05],0.1289998216221604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRKL,Crk-like protein,22895,1275,1.03 [0.98-1.08],0.2557944448815542
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRLF1,Cytokine receptor-like factor 1,22966,1281,1.36 [1.11-1.65],0.0026044842674917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRNN,Cornulin,22244,1249,0.99 [0.92-1.07],0.8711640714396134
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAC1,Cartilage acidic protein 1,23152,1300,0.94 [0.80-1.10],0.4271856684612886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRTAM,Cytotoxic and regulatory T-cell molecule,22670,1268,1.29 [1.18-1.42],1.5110353550396354e-07
