Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENND2B,DENN domain-containing protein 2B,19044,773,1.01 [0.88-1.16],0.9007764661485164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENR,Density-regulated protein,19131,771,0.95 [0.84-1.08],0.4328275569708641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DFFA,DNA fragmentation factor subunit alpha,22853,960,1.03 [0.95-1.12],0.5035447113304901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGCR6,Protein DGCR6,19068,783,1.13 [0.98-1.31],0.0989601057119224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKA,Diacylglycerol kinase alpha,19131,771,0.98 [0.86-1.11],0.7198797035463975
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKZ,Diacylglycerol kinase zeta,22188,933,0.95 [0.81-1.13],0.5727227505801831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHODH,Dihydroorotate dehydrogenase,19044,773,0.93 [0.80-1.09],0.368607854789058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHPS,Deoxyhypusine synthase,19617,805,1.05 [0.90-1.24],0.518292075959861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19673,801,1.06 [0.92-1.22],0.4317999708252757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIABLO,"Diablo homolog, mitochondrial",22567,956,1.03 [0.98-1.09],0.2246649974725484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK1C,Divergent protein kinase domain 1C,19181,776,0.98 [0.83-1.16],0.8489657935868153
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK2B,Divergent protein kinase domain 2B,19288,787,1.16 [0.91-1.48],0.2326320712136735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,22815,966,1.15 [1.04-1.26],0.0055228627297742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,22913,965,1.40 [1.16-1.69],0.0004112576787363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,22398,946,1.18 [1.04-1.33],0.0081371622042824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKKL1,Dickkopf-like protein 1,22527,956,0.97 [0.91-1.03],0.3372019860486356
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLG4,Disks large homolog 4,19673,801,1.00 [0.91-1.10],0.971314245794709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLGAP5,Disks large-associated protein 5,19663,802,0.97 [0.85-1.11],0.6708411474497251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLK1,Protein delta homolog 1,22913,965,0.99 [0.89-1.09],0.7833614924500139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,22729,959,1.73 [1.45-2.06],1.508393411676383e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL4,Delta-like protein 4,19216,786,1.02 [0.95-1.10],0.5473937238818467
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMD,Dystrophin,19216,786,1.13 [0.99-1.29],0.0672489344786363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMP1,Dentin matrix acidic phosphoprotein 1,19216,786,0.94 [0.84-1.06],0.3122311795950712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA1,DnaJ homolog subfamily A member 1,18999,781,1.03 [0.88-1.19],0.7415964471691174
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA2,DnaJ homolog subfamily A member 2,22786,958,1.01 [0.94-1.08],0.7533421148541182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA4,DnaJ homolog subfamily A member 4,19673,801,0.97 [0.88-1.06],0.5050231381591539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB1,DnaJ homolog subfamily B member 1,22527,956,1.01 [0.95-1.08],0.7322030665321275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB14,DnaJ homolog subfamily B member 14,19611,803,1.06 [0.95-1.18],0.2700475816459046
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB2,DnaJ homolog subfamily B member 2,19288,787,0.97 [0.85-1.10],0.6532750308717508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB6,DnaJ homolog subfamily B member 6,19108,778,1.03 [0.95-1.12],0.5026412593291605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB8,DnaJ homolog subfamily B member 8,22206,928,0.95 [0.85-1.06],0.340046963550591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC21,DnaJ homolog subfamily C member 21,19673,801,1.04 [0.87-1.24],0.6639665195193231
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19216,786,1.01 [0.93-1.10],0.7401309067107933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC9,DnaJ homolog subfamily C member 9,19611,803,1.03 [0.94-1.12],0.5755663397633661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,22583,950,0.73 [0.58-0.92],0.0072416682085687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNLZ,DNL-type zinc finger protein,19068,783,1.02 [0.95-1.10],0.6176107513974984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM1,Dynamin-1,19611,803,1.00 [0.95-1.06],0.9121137969599932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM3,Dynamin-3,19663,802,0.99 [0.88-1.13],0.9295329651965676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNMBP,Dynamin-binding protein,22430,949,1.07 [0.97-1.17],0.1938367464773522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPEP,Aspartyl aminopeptidase,19673,801,1.10 [0.97-1.24],0.1351815919726157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22701,956,1.02 [0.92-1.14],0.6607929504750436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOC2B,Double C2-like domain-containing protein beta,19181,776,1.04 [0.86-1.26],0.6740922295271858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOCK9,Dedicator of cytokinesis protein 9,19068,783,0.93 [0.88-0.99],0.0330676997393631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK1,Docking protein 1,19673,801,1.00 [0.95-1.05],0.9149356797622804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK2,Docking protein 2,22633,958,1.02 [0.97-1.07],0.4916435205443331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP1,Dipeptidase 1,22395,948,0.98 [0.87-1.10],0.7113403075805822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP2,Dipeptidase 2,22527,956,1.00 [0.82-1.22],0.981452369714132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP10,Inactive dipeptidyl peptidase 10,22572,952,0.99 [0.84-1.16],0.9127994379828857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,22246,932,0.85 [0.69-1.04],0.1153303211923692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,22527,956,1.02 [0.86-1.21],0.8224803897347603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,22467,946,1.12 [1.02-1.23],0.019827360016263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,22913,965,1.64 [1.30-2.08],3.618780793540333e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,22735,962,1.18 [1.08-1.29],0.0002280387417604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,22430,949,1.14 [1.00-1.30],0.043661872390621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRG2,Developmentally-regulated GTP-binding protein 2,22527,956,1.03 [0.93-1.14],0.5513975274881295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,22431,951,1.58 [1.36-1.84],4.138568840209274e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSCAM,Down syndrome cell adhesion molecule,19663,802,1.04 [0.86-1.26],0.682874815891259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,22658,961,1.27 [1.04-1.57],0.0213171193980731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,22735,962,0.98 [0.84-1.16],0.8530627152483239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,22463,954,0.89 [0.79-1.00],0.0464030945243498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTD1,D-aminoacyl-tRNA deacylase 1,19288,787,1.03 [0.95-1.11],0.53725701539005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,19573,805,1.38 [1.19-1.61],3.224319990582913e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19181,776,0.95 [0.84-1.06],0.3504202488478631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22527,956,1.52 [1.22-1.88],0.000150586183158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTYMK,Thymidylate kinase,19710,804,1.02 [0.93-1.13],0.6270135938479937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUOX2,Dual oxidase 2,22206,928,1.05 [0.98-1.14],0.1849498016707791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,19617,805,1.01 [0.86-1.19],0.8995233047181279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP29,Dual specificity phosphatase 29,19181,776,1.07 [0.97-1.18],0.1509145257246772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP3,Dual specificity protein phosphatase 3,22109,932,1.02 [0.96-1.09],0.5018520403742932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19611,803,1.09 [1.02-1.16],0.0125348818689018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DXO,Decapping and exoribonuclease protein,19673,801,1.06 [0.91-1.23],0.4382363503644769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19617,805,0.95 [0.81-1.10],0.4603106532293742
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT1,Dynein light chain Tctex-type 1,19181,776,1.07 [0.98-1.16],0.1261702449419484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT3,Dynein light chain Tctex-type 3,19617,805,0.96 [0.82-1.12],0.591592235164889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22430,949,1.02 [0.96-1.09],0.4506651107593654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,22778,965,1.37 [1.14-1.65],0.0007791411404689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECE1,Endothelin-converting enzyme 1,22109,932,0.98 [0.83-1.15],0.7887534102291701
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19710,804,1.17 [1.07-1.28],0.0004070041474357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19216,786,1.15 [1.07-1.23],9.38360663889654e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,19044,773,1.17 [1.05-1.29],0.004032141858759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECM1,Extracellular matrix protein 1,19226,789,0.96 [0.80-1.15],0.6377851717150878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,19068,783,0.88 [0.76-1.03],0.1091607014566443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22817,966,1.73 [1.51-1.97],8.740778941441831e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22572,952,0.96 [0.90-1.02],0.2171631541372043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDDM3B,Epididymal secretory protein E3-beta,19617,805,0.96 [0.84-1.09],0.5225990442924437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19044,773,1.09 [0.92-1.31],0.3230657502955724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDF1,Endothelial differentiation-related factor 1,19663,802,1.09 [1.00-1.20],0.0614627622393578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22206,928,1.41 [1.19-1.66],4.405237938174288e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,19216,786,2.03 [1.62-2.55],5.896767691812204e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDNRB,Endothelin receptor type B,19131,771,1.11 [0.97-1.29],0.1380794879223977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EEF1D,Elongation factor 1-delta,19710,804,1.04 [0.97-1.12],0.271600972121188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19611,803,1.37 [1.12-1.66],0.0017422434500823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB2,Dynein regulatory complex protein 8,19351,799,0.90 [0.74-1.11],0.3254448600238125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22722,958,1.85 [1.56-2.20],2.6130184021665205e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,19663,802,1.32 [1.11-1.57],0.0018003387256222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,22625,960,1.82 [1.53-2.18],3.415872349121765e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,22397,948,1.72 [1.47-2.02],1.0718132882498287e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,19181,776,1.14 [1.02-1.28],0.0188121123131735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGF,Pro-epidermal growth factor,22592,951,1.05 [0.99-1.11],0.0828102195144785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,22122,935,1.39 [1.22-1.59],1.249592498716432e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFLAM,Pikachurin,19611,803,1.09 [0.88-1.34],0.4472460239728069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,22913,965,0.44 [0.31-0.62],2.815673773012393e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGLN1,Egl nine homolog 1,22572,952,1.09 [0.99-1.20],0.0703925544989502
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHBP1,EH domain-binding protein 1,19710,804,0.98 [0.90-1.08],0.6837684286633772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHD3,EH domain-containing protein 3,19216,786,0.99 [0.93-1.05],0.7400329091045352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19673,801,1.01 [0.90-1.15],0.829076124713175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19522,799,1.03 [0.97-1.10],0.3779696014909017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19044,773,0.98 [0.88-1.09],0.7429934050582244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19216,786,0.98 [0.83-1.16],0.8446130247249205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4B,Eukaryotic translation initiation factor 4B,22430,949,1.01 [0.91-1.12],0.83924067237091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4E,Eukaryotic translation initiation factor 4E,19131,771,0.98 [0.91-1.06],0.6957558506004564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22633,958,1.07 [0.98-1.17],0.122275504296889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22853,960,1.04 [0.98-1.10],0.1693167797388325
