Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL4A4,Collagen alpha-4(IV) chain,8451,491,0.93 [0.80-1.09],0.4004846756047989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL5A1,Collagen alpha-1(V) chain,8434,483,0.85 [0.68-1.06],0.1492415147303394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL6A3,Collagen alpha-3(VI) chain,9955,587,1.00 [0.81-1.23],0.9662313072170322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL9A1,Collagen alpha-1(IX) chain,9814,581,0.97 [0.83-1.12],0.6422619459277144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COL9A2,Collagen alpha-2(IX) chain,8465,491,0.86 [0.70-1.06],0.1654249441747344
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COLEC12,Collectin-12,9840,582,0.88 [0.66-1.17],0.3866686720227509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COMMD1,COMM domain-containing protein 1,8386,487,1.06 [0.92-1.22],0.4266370787856968
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COMMD9,COMM domain-containing protein 9,8555,492,1.02 [0.82-1.26],0.8910592101875208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COMP,Cartilage oligomeric matrix protein,9735,576,0.73 [0.58-0.91],0.0057971770711608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COMT,Catechol O-methyltransferase,9546,567,0.96 [0.88-1.05],0.4067347617118394
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COPB2,Coatomer subunit beta',8329,484,1.16 [0.95-1.41],0.1506897602880467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COPE,Coatomer subunit epsilon,9602,580,1.16 [1.01-1.33],0.0400816552114962
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8386,487,1.11 [0.92-1.33],0.2932736945833993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CORO1A,Coronin-1A,9631,575,1.00 [0.92-1.09],0.9634059050689556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CORO6,Coronin-6,8312,486,1.12 [0.89-1.41],0.3161471119301524
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9803,581,1.00 [0.90-1.11],0.9330647675358404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,COX6B1,Cytochrome c oxidase subunit 6B1,8592,499,1.04 [0.81-1.35],0.743822997172723
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPA1,Carboxypeptidase A1,9955,587,0.98 [0.87-1.11],0.7527872098441571
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPA2,Carboxypeptidase A2,9884,586,0.96 [0.85-1.07],0.4450599968592982
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPA4,Carboxypeptidase A4,8270,478,0.80 [0.66-0.98],0.0312902859711185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPB1,Carboxypeptidase B,9955,587,0.88 [0.78-1.00],0.057428437497229
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPB2,Carboxypeptidase B2,8599,498,1.06 [0.72-1.58],0.7578267380762798
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPE,Carboxypeptidase E,9830,585,0.72 [0.60-0.86],0.0002406550836939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPLX2,Complexin-2,8280,478,0.85 [0.63-1.14],0.2848726126773226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPM,Carboxypeptidase M,9866,586,1.00 [0.80-1.24],0.982583557292514
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",8358,485,0.86 [0.62-1.18],0.3527543770152145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPPED1,Serine/threonine-protein phosphatase CPPED1,9915,588,0.96 [0.86-1.07],0.4501521476658419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPQ,Carboxypeptidase Q,8587,497,0.84 [0.65-1.07],0.147239670281044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPTP,Ceramide-1-phosphate transfer protein,8329,484,1.08 [0.88-1.34],0.461343219623592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPVL,Probable serine carboxypeptidase CPVL,9907,590,1.11 [0.93-1.33],0.2403468513523312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPXM1,Probable carboxypeptidase X1,9883,591,0.93 [0.84-1.03],0.1627388201994233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CPXM2,Inactive carboxypeptidase-like protein X2,8592,499,0.76 [0.54-1.08],0.1264530324149392
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CR1,Complement receptor type 1,8567,496,1.01 [0.79-1.29],0.911282696317788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CR2,Complement receptor type 2,9881,586,1.02 [0.88-1.20],0.7618069261420072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9609,575,1.03 [0.95-1.13],0.4446733230676586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRADD,Death domain-containing protein CRADD,9756,582,0.99 [0.90-1.09],0.8314841354431839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CREB3,Cyclic AMP-responsive element-binding protein 3,8280,478,0.97 [0.82-1.13],0.6662217174912839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CREBZF,CREB/ATF bZIP transcription factor,8280,478,1.18 [0.85-1.65],0.3238834453774954
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CREG1,Protein CREG1,9718,578,1.07 [0.87-1.31],0.5256179748291215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRELD1,Protein disulfide isomerase CRELD1,8434,483,1.39 [1.11-1.76],0.0046738650545543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRELD2,Protein disulfide isomerase CRELD2,9872,585,0.99 [0.86-1.14],0.9315237018371652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRH,Corticoliberin,9592,575,0.95 [0.87-1.03],0.2088228578512271
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRHBP,Corticotropin-releasing factor-binding protein,9840,582,1.12 [0.86-1.46],0.4139272021935452
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRHR1,Corticotropin-releasing factor receptor 1,9636,573,0.88 [0.78-1.01],0.0635269909314967
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRIM1,Cysteine-rich motor neuron 1 protein,9891,587,0.49 [0.34-0.72],0.0001879542898725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRIP2,Cysteine-rich protein 2,9774,583,0.94 [0.77-1.16],0.5659700749844959
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRISP2,Cysteine-rich secretory protein 2,9918,591,1.02 [0.91-1.14],0.7376689422984601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRISP3,Cysteine-rich secretory protein 3,8521,493,1.21 [0.88-1.66],0.2451270803030064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRKL,Crk-like protein,9864,585,1.00 [0.93-1.07],0.9596517122135242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRLF1,Cytokine receptor-like factor 1,9891,587,0.69 [0.52-0.92],0.0121027790263162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRNN,Cornulin,9566,572,1.31 [1.18-1.46],9.641081798840205e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAC1,Cartilage acidic protein 1,9955,587,1.29 [0.99-1.66],0.0560205633375708
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAM,Cytotoxic and regulatory T-cell molecule,9774,583,1.02 [0.88-1.18],0.791330121682939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRTAP,Cartilage-associated protein,8369,482,0.95 [0.79-1.14],0.5680559875733229
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRX,Cone-rod homeobox protein,9636,573,0.96 [0.89-1.03],0.2488950423278384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYBB1,Beta-crystallin B1,8592,499,1.01 [0.88-1.15],0.9109545041833592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYBB2,Beta-crystallin B2,8593,494,1.07 [0.97-1.17],0.1898731159426661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYGD,Gamma-crystallin D,8593,494,0.98 [0.89-1.07],0.5995523086850063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYM,Ketimine reductase mu-crystallin,8312,486,1.05 [0.94-1.17],0.3898322826560398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CRYZL1,Quinone oxidoreductase-like protein 1,8386,487,1.05 [0.95-1.15],0.3497968804699947
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSDE1,Cold shock domain-containing protein E1,8329,484,1.02 [0.95-1.10],0.5284478427001877
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF1,Macrophage colony-stimulating factor 1,9891,587,1.04 [0.80-1.36],0.7598357422741726
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF1R,Macrophage colony-stimulating factor 1 receptor,8598,496,0.95 [0.77-1.18],0.6564552740920495
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2,Granulocyte-macrophage colony-stimulating factor,8329,484,1.02 [0.79-1.31],0.8899925337405861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9774,583,0.96 [0.85-1.08],0.503963697585273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF2RB,Cytokine receptor common subunit beta,8358,485,0.93 [0.76-1.14],0.4839809873432178
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF3,Granulocyte colony-stimulating factor,9635,576,1.08 [0.93-1.26],0.3270086010663215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSF3R,Granulocyte colony-stimulating factor receptor,8358,485,0.94 [0.70-1.26],0.6591368474149777
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSH1,Chorionic somatomammotropin hormone 1,8598,496,0.98 [0.73-1.32],0.8975494637546535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSNK1D,Casein kinase I isoform delta,8358,485,1.05 [0.91-1.20],0.5249207299266545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSNK2A1,Casein kinase II subunit alpha,8586,491,1.03 [0.86-1.25],0.7241986602048716
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSPG4,Chondroitin sulfate proteoglycan 4,8611,499,0.84 [0.64-1.09],0.1843617361568085
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSPG5,Chondroitin sulfate proteoglycan 5,8312,486,1.03 [0.87-1.23],0.7194231771354425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSRP3,Cysteine and glycine-rich protein 3,8329,484,1.04 [0.96-1.14],0.3171709799161912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST1,Cystatin-SN,7473,441,0.84 [0.77-0.92],0.000204650325087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST3,Cystatin-C,9866,586,0.96 [0.74-1.24],0.7305959561914364
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST5,Cystatin-D,9673,573,0.87 [0.76-1.00],0.0468669901295052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST6,Cystatin-M,9568,564,0.92 [0.78-1.07],0.2653319195760215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CST7,Cystatin-F,9863,584,1.00 [0.93-1.08],0.984533888330114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CSTB,Cystatin-B,9704,572,1.06 [0.89-1.27],0.5062281633270234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTAG1A_CTAG1B,Cancer/testis antigen 1,8449,491,1.10 [0.93-1.30],0.2753939676639987
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTBS,Di-N-acetylchitobiase,8468,490,1.10 [0.79-1.52],0.5853592963760308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTF1,Cardiotrophin-1,9636,573,1.01 [0.92-1.10],0.8934725133074753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTHRC1,Collagen triple helix repeat-containing protein 1,8611,499,0.66 [0.49-0.90],0.0086904221816256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTLA4,Cytotoxic T-lymphocyte protein 4,8611,499,0.85 [0.63-1.14],0.2819005913699359
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTNNA1,Catenin alpha-1,8312,486,0.98 [0.77-1.24],0.8560057237714402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRB1,Chymotrypsinogen B,9849,583,0.94 [0.82-1.07],0.3499420206128905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRC,Chymotrypsin-C,9845,583,1.03 [0.92-1.15],0.632155947086167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTRL,Chymotrypsin-like protease CTRL-1,8593,494,1.12 [0.99-1.27],0.0807986192373794
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSB,Cathepsin B,9861,583,0.81 [0.71-0.93],0.0025457845543727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSC,Dipeptidyl peptidase 1,9831,584,1.00 [0.84-1.19],0.9833634537102038
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSD,Cathepsin D,9240,541,0.97 [0.80-1.18],0.751054501707744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSE,Cathepsin E,8434,483,1.09 [0.92-1.30],0.3136054404613527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSF,Cathepsin F,9883,591,1.04 [0.87-1.25],0.6641297021369412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSH,Pro-cathepsin H,9609,571,1.00 [0.90-1.10],0.9512592268709076
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSL,Cathepsin L1,9841,580,1.10 [0.81-1.48],0.5458565589683504
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSO,Cathepsin O,9936,589,0.92 [0.72-1.17],0.4947755850627077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSS,Cathepsin S,7710,448,0.90 [0.61-1.32],0.5820084484520753
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSV,Cathepsin L2,9888,590,0.78 [0.65-0.94],0.0083955223320456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CTSZ,Cathepsin Z,9858,582,1.04 [0.83-1.31],0.7273760344953661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8369,482,1.16 [0.94-1.44],0.1575012256577446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CWC15,Spliceosome-associated protein CWC15 homolog,8500,493,0.99 [0.85-1.14],0.839847432258215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CX3CL1,Fractalkine,9774,583,0.72 [0.58-0.90],0.0041957553626528
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXADR,Coxsackievirus and adenovirus receptor,9814,581,0.97 [0.84-1.11],0.6469279264638321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL1,Growth-regulated alpha protein,9834,584,1.03 [0.96-1.11],0.4455743456864208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL10,C-X-C motif chemokine 10,9891,587,1.09 [0.99-1.21],0.0874245279701742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL11,C-X-C motif chemokine 11,9915,588,1.02 [0.93-1.12],0.639025390982509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL12,Stromal cell-derived factor 1,9635,576,1.01 [0.84-1.22],0.9182231836539456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL13,C-X-C motif chemokine 13,9915,588,0.96 [0.86-1.09],0.5533465240884938
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,CXCL14,C-X-C motif chemokine 14,9635,576,1.03 [0.91-1.17],0.620616184072008
