Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,21251,2277,1.84 [1.74-1.95],1.9531649248691557e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFD,Complement factor D,18964,1763,5.72 [5.16-6.34],1.800911339064649e-241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFH,Complement factor H,17855,1666,1.48 [1.20-1.82],0.0002909438711755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,18817,1747,1.42 [1.30-1.56],1.0489864884032061e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR4,Complement factor H-related protein 4,18928,1761,1.09 [1.02-1.16],0.0080398583509203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR5,Complement factor H-related protein 5,18697,1732,1.41 [1.26-1.58],4.20885813423109e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFI,Complement factor I,18964,1763,2.03 [1.60-2.57],4.0759154456302165e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,18964,1763,0.63 [0.51-0.79],6.917576151785473e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,21759,2346,1.57 [1.49-1.66],8.097857929413892e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18949,1761,1.20 [1.06-1.36],0.0039214983082885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGN,Cingulin,18429,1716,1.04 [0.94-1.17],0.4384843972459106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,21741,2351,3.37 [3.11-3.65],4.87522055220897e-195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21251,2277,0.97 [0.91-1.04],0.3884436062893893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAD,Chondroadherin,18546,1720,1.11 [1.01-1.22],0.0273693926247876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18905,1763,3.40 [3.16-3.66],2.0276042509025968e-228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,18848,1754,2.45 [2.23-2.70],1.7696351848291071e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHEK2,Serine/threonine-protein kinase Chk2,21333,2301,0.94 [0.84-1.06],0.2987232049768399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,18946,1768,1.47 [1.42-1.53],1.529001878861483e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,21847,2356,3.66 [3.43-3.91],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,21319,2316,1.46 [1.41-1.52],3.941379519140341e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,21841,2361,1.09 [1.06-1.12],1.1387716631161632e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHL1,Neural cell adhesion molecule L1-like protein,21824,2350,1.14 [1.01-1.28],0.0331447926888143
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHM,Rab proteins geranylgeranyltransferase component A 1,18429,1716,0.92 [0.85-0.99],0.0346677192446721
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP1A,Charged multivesicular body protein 1a,21547,2318,0.96 [0.91-1.00],0.0739880354959984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP6,Charged multivesicular body protein 6,18939,1760,0.92 [0.85-1.00],0.0445199669447766
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHP1,Calcineurin B homologous protein 1,18339,1716,1.04 [0.98-1.11],0.2327031470109268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,21796,2354,8.17 [7.36-9.07],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,21741,2351,1.58 [1.47-1.70],1.4154163178932887e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRM1,Muscarinic acetylcholine receptor M1,18429,1716,0.93 [0.82-1.06],0.2698096996371458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIAPIN1,Anamorsin,21827,2354,1.02 [0.96-1.08],0.5073936261941117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,18946,1768,1.71 [1.57-1.87],3.084629860647833e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CINP,Cyclin-dependent kinase 2-interacting protein,18591,1736,0.96 [0.87-1.07],0.495430958942281
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIRBP,Cold-inducible RNA-binding protein,18845,1766,0.97 [0.92-1.02],0.2226199192621551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,18429,1716,1.12 [1.02-1.23],0.0198821389554834
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,21859,2353,4.23 [4.00-4.47],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,18946,1768,1.95 [1.81-2.11],1.0646017016915634e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21674,2349,1.12 [1.06-1.19],4.370348043660392e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLASP1,CLIP-associating protein 1,18250,1713,0.99 [0.92-1.05],0.6945509095878184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,21703,2343,1.39 [1.32-1.45],7.337208141390744e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,21547,2318,2.21 [1.99-2.44],1.0654932567792344e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,21725,2344,1.22 [1.13-1.31],3.836530586065533e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,18382,1714,2.12 [1.76-2.56],3.536079138884138e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,21759,2346,6.47 [5.96-7.03],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,21333,2301,5.88 [5.34-6.49],2.1627047831639508e-279
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1B,C-type lectin domain family 1 member B,21914,2363,1.01 [0.97-1.05],0.6163898694192225
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC2L,C-type lectin domain family 2 member L,18429,1716,0.98 [0.89-1.08],0.6434005703934447
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC3B,Tetranectin,18515,1718,0.58 [0.46-0.72],1.8504264325666024e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4A,C-type lectin domain family 4 member A,21689,2337,1.00 [0.90-1.11],0.961288463001847
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4C,C-type lectin domain family 4 member C,21689,2337,1.07 [0.99-1.15],0.0756389937721998
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,21689,2337,1.92 [1.82-2.03],5.713238182451578e-123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,21689,2337,2.02 [1.81-2.25],1.1190785773418996e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4M,C-type lectin domain family 4 member M,18910,1766,0.99 [0.90-1.08],0.7505677294499004
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,21681,2351,3.64 [3.30-4.03],2.896722355692867e-141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,21251,2277,1.96 [1.83-2.10],8.31466182059758e-82
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,21951,2356,3.42 [3.14-3.72],5.909522072883426e-177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,18429,1716,1.64 [1.52-1.77],3.877696351189105e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,18429,1716,1.52 [1.35-1.71],2.355025532464992e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLINT1,Clathrin interactor 1,18250,1713,1.03 [0.93-1.14],0.5927586009689934
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIP2,CAP-Gly domain-containing linker protein 2,21689,2337,1.00 [0.97-1.03],0.9577032311864948
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,21916,2353,16.59 [14.86-18.52],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLNS1A,Methylosome subunit pICln,18429,1716,0.92 [0.80-1.06],0.2671317470968943
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21513,2316,1.04 [1.00-1.08],0.0525815065073061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,21719,2343,1.27 [1.21-1.34],2.0106886177888224e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSPN,Claspin,21215,2279,1.03 [0.93-1.15],0.5524089065966666
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN1,Calsyntenin-1,21249,2281,1.07 [1.00-1.14],0.0510919082689469
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,21951,2356,1.49 [1.37-1.62],5.834715854485176e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,18905,1763,1.55 [1.34-1.79],2.354663515570368e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,21333,2301,1.12 [1.04-1.21],0.0023245211542644
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLU,Clusterin,18964,1763,1.09 [0.95-1.27],0.2252701248775251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,21705,2347,0.98 [0.91-1.07],0.6782426158054848
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMC1,COX assembly mitochondrial protein homolog,18939,1760,0.98 [0.93-1.03],0.3770164165567189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,18848,1754,0.93 [0.88-0.98],0.0123913630653364
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,21857,2360,0.90 [0.83-0.97],0.0042074012987475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18339,1716,0.98 [0.90-1.07],0.65772876037774
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18431,1710,0.94 [0.89-1.00],0.0437565769983891
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,21333,2301,1.01 [0.95-1.07],0.7433712409127585
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY4,Protein canopy homolog 4,21634,2331,1.03 [0.98-1.08],0.2453782511077762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNST,Consortin,21741,2351,0.98 [0.95-1.01],0.2208103365075352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTF,Ciliary neurotrophic factor,18339,1716,1.00 [0.88-1.15],0.9553690768280192
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,22008,2372,1.00 [0.88-1.14],0.9853570972889149
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,21916,2353,1.17 [1.08-1.27],0.0001082988154669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,21759,2346,0.87 [0.77-0.98],0.0196011160037151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,21759,2346,1.09 [0.94-1.28],0.2458419960553245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,21780,2337,0.64 [0.58-0.71],5.760961852393368e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,21689,2337,1.52 [1.40-1.65],8.330343729873811e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,18429,1716,0.99 [0.95-1.04],0.7378337274421747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,18939,1760,1.65 [1.50-1.80],5.70192536475474e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,18946,1768,6.51 [5.92-7.18],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,21851,2367,24.49 [21.25-28.22],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,22008,2372,1.43 [1.24-1.66],1.4117324691022643e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,18845,1766,1.24 [1.14-1.35],4.018993987007125e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,18429,1716,0.97 [0.91-1.03],0.3184657895005304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,18464,1711,0.98 [0.92-1.04],0.4891017094611706
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,18946,1768,2.26 [1.88-2.71],2.5092871480064093e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,21741,2351,1.81 [1.65-1.97],1.3536856358217918e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,18563,1735,0.91 [0.84-0.99],0.030667393249274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,18546,1720,1.42 [1.27-1.58],3.584566642097678e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,22008,2372,8.29 [7.69-8.93],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,21689,2337,1.43 [1.34-1.54],1.927347219925093e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,18591,1736,1.06 [0.96-1.17],0.2633691352913296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,21731,2349,14.86 [13.47-16.39],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,18464,1711,1.05 [0.97-1.13],0.2334275839057278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,18848,1754,1.11 [1.00-1.23],0.0585186210198417
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,21522,2326,1.29 [1.15-1.44],5.581949366332228e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,21113,2262,0.97 [0.92-1.01],0.1598898629113077
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',18294,1708,1.02 [0.92-1.14],0.7087138486984264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,21249,2281,1.06 [0.98-1.14],0.1209110324551511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18464,1711,0.99 [0.89-1.11],0.919081594378206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,21292,2297,0.99 [0.94-1.03],0.4910600421035026
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,18339,1716,1.35 [1.21-1.51],9.58652090744576e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21634,2331,1.14 [1.08-1.20],9.421337029678148e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,18939,1760,1.18 [1.03-1.35],0.0195550856339514
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,22008,2372,1.31 [1.23-1.38],2.6164959459307142e-20
