Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLEC7A,C-type lectin domain family 7 member A,21791,134,1.11 [0.84-1.47],0.4478620515011695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLGN,Calmegin,18292,103,1.12 [0.75-1.67],0.5691448337945211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLIC5,Chloride intracellular channel protein 5,18292,103,1.37 [0.82-2.30],0.2258527391992072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLINT1,Clathrin interactor 1,18122,104,1.22 [0.87-1.70],0.2408008861420726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLIP2,CAP-Gly domain-containing linker protein 2,21520,128,1.05 [0.91-1.20],0.5339461753880586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLMP,CXADR-like membrane protein,21751,135,1.51 [0.75-3.02],0.2479141999385895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLNS1A,Methylosome subunit pICln,18292,103,1.22 [0.72-2.06],0.4549227779755513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21356,131,1.00 [0.85-1.17],0.9735456587951764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLPS,Colipase,21567,132,0.90 [0.73-1.12],0.3535950187082122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSPN,Claspin,21054,130,1.30 [0.94-1.79],0.1127382345267129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN1,Calsyntenin-1,21088,130,1.08 [0.82-1.43],0.5935355025854273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN2,Calsyntenin-2,21791,134,1.55 [1.10-2.17],0.0115284733448748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLSTN3,Calsyntenin-3,18773,108,1.06 [0.58-1.96],0.8409971968467289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLTA,Clathrin light chain A,21178,132,0.93 [0.67-1.31],0.6871000444852688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLU,Clusterin,18837,107,1.27 [0.78-2.06],0.330273828770071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CLUL1,Clusterin-like protein 1,21547,135,0.90 [0.64-1.27],0.5627179863693281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CMC1,COX assembly mitochondrial protein homolog,18803,108,1.04 [0.85-1.28],0.6834197415161714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CMIP,C-Maf-inducing protein,18723,108,1.09 [0.87-1.36],0.4408649046083388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNDP1,Beta-Ala-His dipeptidase,21701,133,0.82 [0.60-1.13],0.2225108173531343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18184,104,0.99 [0.69-1.41],0.9518161433874563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18305,109,1.03 [0.82-1.31],0.7739153384195069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNPY2,Protein canopy homolog 2,21178,132,1.02 [0.80-1.31],0.8468569757174994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNPY4,Protein canopy homolog 4,21478,129,1.11 [0.90-1.37],0.308139076957148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNST,Consortin,21578,135,1.04 [0.90-1.20],0.5732498158284234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTF,Ciliary neurotrophic factor,18184,104,1.14 [0.66-1.94],0.6405304065752176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN1,Contactin-1,21844,135,1.13 [0.65-1.97],0.6729051271016848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN2,Contactin-2,21751,135,1.07 [0.76-1.51],0.690802975308545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN3,Contactin-3,21611,134,1.25 [0.76-2.07],0.3791572661473191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN4,Contactin-4,21611,134,0.94 [0.50-1.79],0.8575781842049006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTN5,Contactin-5,21623,133,0.86 [0.57-1.30],0.4807360521390532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTNAP2,Contactin-associated protein-like 2,21520,128,1.19 [0.82-1.73],0.3486864479856253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CNTNAP4,Contactin-associated protein-like 4,18292,103,1.01 [0.85-1.21],0.8881297084086709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COCH,Cochlin,18803,108,1.19 [0.81-1.74],0.3889736615880642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL15A1,Collagen alpha-1(XV) chain,18814,108,1.16 [0.59-2.30],0.6654756928674277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL18A1,Collagen alpha-1(XVIII) chain,21690,135,1.76 [0.92-3.34],0.0857323454303031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL1A1,Collagen alpha-1(I) chain,21844,135,0.80 [0.43-1.48],0.4702440430336539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL24A1,Collagen alpha-1(XXIV) chain,18718,106,1.07 [0.76-1.49],0.7023620786055376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL28A1,Collagen alpha-1(XXVIII) chain,18292,103,1.20 [0.95-1.52],0.1315155641470655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL2A1,Collagen alpha-1(II) chain,18340,109,1.25 [1.00-1.56],0.0509736959460349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL3A1,Collagen alpha-1(III) chain,18814,108,0.47 [0.21-1.03],0.0579791886601652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL4A1,Collagen alpha-1(IV) chain,21578,135,1.30 [0.88-1.90],0.1869705357061597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL4A4,Collagen alpha-4(IV) chain,18437,104,1.13 [0.78-1.64],0.5040829020843203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL5A1,Collagen alpha-1(V) chain,18405,105,0.98 [0.61-1.57],0.9345670069933498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL6A3,Collagen alpha-3(VI) chain,21844,135,1.67 [1.12-2.48],0.0116635640551763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL9A1,Collagen alpha-1(IX) chain,21520,128,0.87 [0.62-1.22],0.4211311251792278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COL9A2,Collagen alpha-2(IX) chain,18465,104,1.22 [0.85-1.76],0.2868838582685939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COLEC12,Collectin-12,21570,132,1.72 [0.99-3.00],0.0565162339590614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COMMD1,COMM domain-containing protein 1,18340,109,1.13 [0.84-1.54],0.4136789946442044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COMMD9,COMM domain-containing protein 9,18723,108,1.27 [0.87-1.87],0.2135391393793874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COMP,Cartilage oligomeric matrix protein,21369,130,1.21 [0.75-1.93],0.4344190438252225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COMT,Catechol O-methyltransferase,20952,132,0.96 [0.79-1.16],0.6685897491026641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COPB2,Coatomer subunit beta',18165,104,0.90 [0.58-1.40],0.637316080105889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COPE,Coatomer subunit epsilon,21088,130,1.06 [0.78-1.44],0.7146765581302141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18340,109,1.13 [0.76-1.69],0.5499334861142485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CORO1A,Coronin-1A,21148,131,1.09 [0.92-1.29],0.3098765708417695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CORO6,Coronin-6,18184,104,0.81 [0.47-1.40],0.4463383581495614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21478,129,0.97 [0.77-1.22],0.8067224374346743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,COX6B1,Cytochrome c oxidase subunit 6B1,18803,108,0.87 [0.49-1.55],0.6459116066746686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPA1,Carboxypeptidase A1,21844,135,0.99 [0.77-1.27],0.9350066173484078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPA2,Carboxypeptidase A2,21693,134,1.14 [0.91-1.43],0.2484700044756476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPA4,Carboxypeptidase A4,18044,103,0.93 [0.60-1.44],0.7316291891063146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPB1,Carboxypeptidase B,21844,135,0.99 [0.77-1.28],0.9533179342184438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPB2,Carboxypeptidase B2,18803,106,1.70 [0.74-3.91],0.2103338385507577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPE,Carboxypeptidase E,21571,135,1.01 [0.68-1.50],0.9562666547326863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPLX2,Complexin-2,18122,104,1.25 [0.76-2.05],0.3764367759401636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPM,Carboxypeptidase M,21642,134,1.62 [1.05-2.49],0.0279026588106492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18253,103,0.78 [0.38-1.61],0.5068574441945995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPPED1,Serine/threonine-protein phosphatase CPPED1,21757,134,0.90 [0.72-1.14],0.4018486344515088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPQ,Carboxypeptidase Q,18774,108,0.68 [0.42-1.12],0.1279708917836715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPTP,Ceramide-1-phosphate transfer protein,18165,104,1.13 [0.72-1.78],0.6043212005315715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPVL,Probable serine carboxypeptidase CPVL,21720,135,1.07 [0.74-1.56],0.708044939722813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPXM1,Probable carboxypeptidase X1,21668,135,1.23 [1.00-1.53],0.0548657192589751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CPXM2,Inactive carboxypeptidase-like protein X2,18803,108,1.49 [0.78-2.87],0.2275013491136927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CR1,Complement receptor type 1,18754,106,1.42 [0.84-2.39],0.1858383100606405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CR2,Complement receptor type 2,21701,133,1.37 [1.00-1.89],0.0533434898658299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21087,128,1.05 [0.88-1.26],0.5822369171213639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRADD,Death domain-containing protein CRADD,21356,131,0.95 [0.77-1.17],0.6441321117179616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CREB3,Cyclic AMP-responsive element-binding protein 3,18122,104,1.04 [0.75-1.45],0.7960813606657068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CREBZF,CREB/ATF bZIP transcription factor,18122,104,1.01 [0.48-2.09],0.9886038361043652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CREG1,Protein CREG1,21328,133,0.84 [0.55-1.26],0.3906773719595477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRELD1,Protein disulfide isomerase CRELD1,18405,105,0.51 [0.31-0.85],0.0100979920781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRELD2,Protein disulfide isomerase CRELD2,21636,132,1.07 [0.79-1.44],0.6667069867294921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRH,Corticoliberin,21051,128,0.94 [0.78-1.13],0.5287753190144809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRHBP,Corticotropin-releasing factor-binding protein,21570,132,1.13 [0.65-1.99],0.6604794347657859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRHR1,Corticotropin-releasing factor receptor 1,21178,132,1.11 [0.87-1.40],0.4037542069701909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRIM1,Cysteine-rich motor neuron 1 protein,21674,132,1.90 [0.91-3.98],0.0871588177740883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRIP2,Cysteine-rich protein 2,21390,131,1.09 [0.72-1.64],0.6928864130728414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRISP2,Cysteine-rich secretory protein 2,21751,135,0.70 [0.55-0.89],0.003294631306429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRISP3,Cysteine-rich secretory protein 3,18667,105,1.35 [0.68-2.69],0.3896551419521482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRKL,Crk-like protein,21608,132,1.03 [0.89-1.20],0.6554296594492697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRLF1,Cytokine receptor-like factor 1,21674,132,0.93 [0.50-1.74],0.830454656030269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRNN,Cornulin,20982,127,1.12 [0.89-1.41],0.3227221001703452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRTAC1,Cartilage acidic protein 1,21844,135,0.81 [0.49-1.34],0.4075906427438436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRTAM,Cytotoxic and regulatory T-cell molecule,21390,131,1.02 [0.75-1.38],0.901935292231096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRTAP,Cartilage-associated protein,18292,103,1.02 [0.69-1.50],0.922745288276015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRX,Cone-rod homeobox protein,21178,132,0.99 [0.86-1.15],0.8976618543203151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRYBB1,Beta-crystallin B1,18803,108,1.06 [0.80-1.42],0.676339871608435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRYBB2,Beta-crystallin B2,18773,108,0.87 [0.66-1.16],0.3371329523678216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRYGD,Gamma-crystallin D,18773,108,0.97 [0.80-1.17],0.7617743043744547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CRYM,Ketimine reductase mu-crystallin,18184,104,1.04 [0.81-1.33],0.7767149966402687
