Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22866,186,0.97 [0.84-1.11],0.6222099189062161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPS,Colipase,23088,187,0.98 [0.82-1.17],0.8039289349180452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,22539,181,1.19 [0.85-1.66],0.3108799799224904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN1,Calsyntenin-1,22574,181,0.88 [0.67-1.15],0.3358229104651412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN2,Calsyntenin-2,23332,189,1.39 [1.04-1.86],0.027711931180136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN3,Calsyntenin-3,20060,157,1.36 [0.84-2.21],0.2111110961175018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLTA,Clathrin light chain A,22670,182,0.94 [0.71-1.25],0.6638196223723283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLU,Clusterin,20125,160,0.75 [0.38-1.49],0.4148771932553031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLUL1,Clusterin-like protein 1,23070,187,0.83 [0.62-1.10],0.1982966665487826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,20092,158,0.89 [0.75-1.05],0.1725293673535199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMIP,C-Maf-inducing protein,20002,152,0.98 [0.81-1.18],0.8416256370275721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNDP1,Beta-Ala-His dipeptidase,23229,188,0.88 [0.67-1.15],0.3504926402669744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19436,151,0.94 [0.69-1.28],0.7020677302731033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19553,155,0.88 [0.73-1.08],0.2234404329803242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY2,Protein canopy homolog 2,22670,182,1.11 [0.92-1.34],0.29320268732221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,22995,186,0.94 [0.79-1.12],0.5005570146865106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNST,Consortin,23107,187,0.92 [0.82-1.04],0.1907181344215665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTF,Ciliary neurotrophic factor,19436,151,0.79 [0.50-1.26],0.3192479419847168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,23392,190,1.86 [1.16-2.96],0.0093666887902735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN2,Contactin-2,23290,187,1.13 [0.85-1.51],0.3909323361407529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN3,Contactin-3,23131,187,1.02 [0.67-1.54],0.9376388438831929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN4,Contactin-4,23131,187,1.45 [0.84-2.48],0.1795992395938247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,23148,189,1.65 [1.21-2.27],0.0017851922779846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP2,Contactin-associated protein-like 2,23050,188,1.20 [0.89-1.62],0.2384533666470527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP4,Contactin-associated protein-like 4,19555,151,0.92 [0.78-1.09],0.3591030889738491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COCH,Cochlin,20092,158,0.96 [0.69-1.33],0.8012119392152743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL15A1,Collagen alpha-1(XV) chain,20106,158,1.42 [0.83-2.44],0.2029715081345301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,23228,187,2.36 [1.39-3.98],0.001365702145008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL1A1,Collagen alpha-1(I) chain,23392,190,1.58 [0.96-2.62],0.0733772327296532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,19998,155,1.21 [0.91-1.61],0.1807295543090882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,19555,151,0.92 [0.75-1.14],0.456463865741283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL2A1,Collagen alpha-1(II) chain,19589,155,0.95 [0.78-1.15],0.5736628140370346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL3A1,Collagen alpha-1(III) chain,20106,158,0.94 [0.49-1.79],0.8417951416579984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,23107,187,1.32 [0.96-1.81],0.0912064378763572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A4,Collagen alpha-4(IV) chain,19703,153,1.05 [0.78-1.41],0.7671535089156958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL5A1,Collagen alpha-1(V) chain,19668,151,1.28 [0.88-1.85],0.1972809553481833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,23392,190,1.89 [1.39-2.56],4.649319994135015e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A1,Collagen alpha-1(IX) chain,23050,188,1.29 [1.01-1.66],0.0427036122684985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A2,Collagen alpha-2(IX) chain,19734,153,0.87 [0.60-1.28],0.4894995132128305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,23096,186,2.26 [1.46-3.49],0.0002310127848009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD1,COMM domain-containing protein 1,19589,155,0.98 [0.76-1.27],0.8758978201818809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD9,COMM domain-containing protein 9,20002,152,1.11 [0.77-1.60],0.5786657149733929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMP,Cartilage oligomeric matrix protein,22879,182,1.07 [0.73-1.59],0.7184155822305897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMT,Catechol O-methyltransferase,22430,181,0.94 [0.80-1.10],0.4379026796065194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPB2,Coatomer subunit beta',19408,150,0.88 [0.60-1.27],0.4901982088326856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPE,Coatomer subunit epsilon,22574,181,0.99 [0.75-1.32],0.9693355836538208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19589,155,1.03 [0.72-1.47],0.8768535027850869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO1A,Coronin-1A,22631,181,0.99 [0.85-1.14],0.8535828978299376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO6,Coronin-6,19436,151,0.83 [0.53-1.29],0.4069419758968717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22995,186,1.02 [0.85-1.23],0.8373869426463827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,20092,158,0.83 [0.52-1.34],0.4575099248156314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA1,Carboxypeptidase A1,23392,190,1.09 [0.89-1.34],0.4005410280034572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA2,Carboxypeptidase A2,23223,189,1.17 [0.97-1.41],0.0930501492476497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA4,Carboxypeptidase A4,19277,146,1.04 [0.72-1.50],0.8444235604848779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB1,Carboxypeptidase B,23392,190,1.05 [0.85-1.30],0.6383669573290092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB2,Carboxypeptidase B2,20092,159,0.85 [0.43-1.69],0.6511403543421989
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPE,Carboxypeptidase E,23092,185,1.05 [0.75-1.48],0.7673561131478221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPLX2,Complexin-2,19367,148,0.79 [0.46-1.35],0.3820438688021346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPM,Carboxypeptidase M,23164,189,1.26 [0.87-1.83],0.2154228149779335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19500,150,0.59 [0.32-1.09],0.0912185529485871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,23290,189,0.94 [0.77-1.14],0.5139090491070919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPQ,Carboxypeptidase Q,20065,157,1.07 [0.70-1.64],0.7578004037710178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,19408,150,0.55 [0.34-0.90],0.0176984952735256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,23258,187,1.07 [0.78-1.47],0.6708672705987386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM1,Probable carboxypeptidase X1,23198,184,0.92 [0.77-1.11],0.4080134537780475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,20092,158,1.05 [0.59-1.88],0.8571239589037978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR1,Complement receptor type 1,20032,159,1.11 [0.72-1.70],0.6368897520006414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR2,Complement receptor type 2,23229,188,1.02 [0.78-1.33],0.899655595942242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22587,177,1.00 [0.85-1.17],0.9707590660442031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRADD,Death domain-containing protein CRADD,22866,186,0.90 [0.76-1.07],0.2461169708351266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,19367,148,0.84 [0.62-1.15],0.2808989065061879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,19367,148,0.53 [0.28-1.02],0.0557784579855945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREG1,Protein CREG1,22833,181,1.17 [0.84-1.63],0.3471696814036681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,19668,151,1.56 [1.03-2.35],0.0347140219455763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,23163,186,1.27 [1.00-1.63],0.0513006936257888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRH,Corticoliberin,22548,176,0.89 [0.76-1.04],0.1470486427276977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,23096,186,1.59 [1.00-2.55],0.0516329010163592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,22670,182,0.86 [0.68-1.09],0.2120716964167712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,23204,186,3.66 [2.05-6.56],1.2262481938502578e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIP2,Cysteine-rich protein 2,22901,186,1.46 [1.09-1.95],0.0111288310885853
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP2,Cysteine-rich secretory protein 2,23290,187,1.10 [0.88-1.38],0.3858166999859436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP3,Cysteine-rich secretory protein 3,19932,156,0.65 [0.38-1.13],0.1273115624498398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRKL,Crk-like protein,23133,186,0.96 [0.85-1.08],0.4792556001025728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRLF1,Cytokine receptor-like factor 1,23204,186,1.03 [0.61-1.73],0.9102948121589238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRNN,Cornulin,22474,181,1.01 [0.84-1.23],0.8866647222776781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAC1,Cartilage acidic protein 1,23392,190,1.32 [0.85-2.03],0.217801290155316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,22901,186,1.29 [1.00-1.65],0.0483446570826588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAP,Cartilage-associated protein,19555,151,0.85 [0.59-1.22],0.3771026737479337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRX,Cone-rod homeobox protein,22670,182,0.92 [0.80-1.05],0.2167732281083201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB1,Beta-crystallin B1,20092,158,0.90 [0.71-1.15],0.3955028373263349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB2,Beta-crystallin B2,20060,157,1.03 [0.86-1.24],0.7252471997237603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYGD,Gamma-crystallin D,20060,157,0.98 [0.83-1.14],0.7535717459552375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYM,Ketimine reductase mu-crystallin,19436,151,1.04 [0.84-1.27],0.7385353502268797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,19589,155,0.91 [0.76-1.07],0.2569739507512641
