Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18648,48,0.91 [0.44-1.86],0.795292211760516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18685,49,1.30 [0.92-1.84],0.143761494129572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21777,59,0.93 [0.47-1.85],0.8367091396186253
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18648,48,0.96 [0.55-1.65],0.8716985647092478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSA,Arylsulfatase A,22228,65,3.15 [2.32-4.28],2.1333769849893226e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSB,Arylsulfatase B,22086,62,2.18 [1.60-2.97],8.678395058386459e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART3,Ecto-ADP-ribosyltransferase 3,22319,64,0.59 [0.34-1.05],0.0715493971953161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART5,Ecto-ADP-ribosyltransferase 5,18685,49,1.02 [0.66-1.56],0.9403022045681488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARTN,Artemin,21777,59,1.14 [0.72-1.82],0.5777900216710796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH1,Acid ceramidase,19120,52,2.06 [1.64-2.57],3.0508608434197256e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH2,Neutral ceramidase,22000,61,1.08 [0.70-1.67],0.7334369506226666
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR1,Asialoglycoprotein receptor 1,22000,61,4.57 [3.15-6.64],1.458266937861074e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR2,Asialoglycoprotein receptor 2,19329,52,2.33 [0.92-5.94],0.0753178914148132
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPN,Asporin,19314,53,2.38 [1.69-3.35],7.936347804402566e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,19279,52,1.00 [0.66-1.50],0.9905671431013756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18825,47,0.66 [0.49-0.88],0.0043409654698203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASS1,Argininosuccinate synthase,18648,48,2.38 [1.73-3.28],1.2202423056127558e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21701,62,1.08 [0.80-1.46],0.6200327242834219
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18624,50,2.04 [1.17-3.55],0.011522104369533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG16L1,Autophagy-related protein 16-1,19229,51,0.81 [0.59-1.12],0.1987116412362419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG4A,Cysteine protease ATG4A,21710,62,1.03 [0.71-1.51],0.8698919876841826
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATOX1,Copper transport protein ATOX1,22285,64,1.13 [0.82-1.55],0.4653960873312259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18648,48,1.40 [0.92-2.13],0.1155191090404849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18648,48,1.21 [0.55-2.65],0.633190736334066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18648,48,1.43 [0.80-2.55],0.2281880796237366
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B4,Protein ATP1B4,18624,50,1.54 [0.93-2.54],0.0962782077348604
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18648,48,1.27 [0.89-1.82],0.1818041036507916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18648,48,1.01 [0.60-1.70],0.9565625149379552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22288,65,1.03 [0.84-1.26],0.7599709047217583
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21701,62,0.95 [0.54-1.66],0.8467424282788683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6AP2,Renin receptor,21710,62,1.50 [0.95-2.38],0.0827336635731922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1D,V-type proton ATPase subunit D,22086,62,0.96 [0.43-2.14],0.928012159050788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1F,V-type proton ATPase subunit F,21666,62,1.24 [0.89-1.72],0.2078375388630849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,18825,47,0.81 [0.54-1.21],0.2984415978894547
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,18648,48,1.00 [0.74-1.35],0.9815997106970382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19229,51,2.29 [1.44-3.64],0.0004593389824056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRN,"Attractin, Isoform 2",19347,52,7.60 [2.51-23.02],0.0003368376602633
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN10,Ataxin-10,21701,62,0.80 [0.59-1.08],0.1492651762323921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2,Ataxin-2,18685,49,1.18 [0.97-1.45],0.1012947527357402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2L,Ataxin-2-like protein,19279,52,0.95 [0.52-1.72],0.8581805404076834
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN3,Ataxin-3,19281,51,0.84 [0.54-1.30],0.4369698364621256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXIN1,Axin-1,22142,63,0.84 [0.67-1.07],0.1549343094085578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXL,Tyrosine-protein kinase receptor UFO,22319,64,4.89 [2.61-9.16],7.072377964712684e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZI2,5-azacytidine-induced protein 2,19279,52,0.77 [0.46-1.30],0.3292174103858011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZU1,Azurocidin,21526,62,1.14 [0.88-1.48],0.3096798733364156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B2M,Beta-2-microglobulin,19347,52,2.16 [1.63-2.88],1.0947478254696032e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18648,48,2.13 [0.73-6.18],0.1639356407614497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18825,47,7.80 [3.90-15.58],6.273656089014417e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22288,65,1.64 [0.77-3.48],0.1993732614296888
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22228,65,2.61 [1.09-6.21],0.0304175751666463
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BABAM1,BRISC and BRCA1-A complex member 1,18747,47,0.91 [0.32-2.58],0.8528092929276462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BACH1,Transcription regulator protein BACH1,22142,63,0.87 [0.63-1.19],0.3776729178515325
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG3,BAG family molecular chaperone regulator 3,21968,61,1.23 [0.70-2.13],0.4722682708944065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG4,BAG family molecular chaperone regulator 4,18747,47,1.24 [0.72-2.13],0.4379266158646973
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG6,Large proline-rich protein BAG6,21781,62,1.48 [0.81-2.70],0.2060007469799288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21710,62,2.63 [2.13-3.24],3.00997192929904e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21710,62,2.02 [1.04-3.92],0.0368731889484408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,22142,63,0.84 [0.68-1.03],0.0885103547063768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAP18,Chromatin complexes subunit BAP18,19281,51,1.22 [0.88-1.71],0.2366538179997779
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18800,49,1.19 [0.92-1.54],0.1971968311260389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAX,Apoptosis regulator BAX,21667,62,1.39 [1.09-1.77],0.0088151662886539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAM,Basal cell adhesion molecule,22228,65,3.19 [2.03-5.00],4.208002285530972e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAN,Brevican core protein,22000,61,0.50 [0.26-0.95],0.0347374760642278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19314,53,2.91 [1.60-5.30],0.000454525417671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18685,49,1.22 [0.80-1.85],0.3588818250472857
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCHE,Cholinesterase,18982,50,0.41 [0.26-0.65],0.0001147884126574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2,Apoptosis regulator Bcl-2,19229,51,1.35 [0.94-1.95],0.1036702676928911
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L1,Bcl-2-like protein 1,19281,51,0.91 [0.69-1.19],0.4892013191013169
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22142,63,2.34 [1.26-4.35],0.0072121245884782
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L15,Bcl-2-like protein 15,18747,47,1.23 [0.79-1.91],0.3573679370776084
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18624,50,1.12 [0.75-1.65],0.5844403772139588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19231,51,0.84 [0.43-1.63],0.6067731024300909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCR,Breakpoint cluster region protein,22142,63,0.78 [0.61-1.00],0.0484159509127945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BDNF,Brain-derived neurotrophic factor,19322,52,1.25 [0.90-1.74],0.1854206631045462
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BECN1,Beclin-1,18825,47,0.67 [0.41-1.12],0.126049115636694
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BEX3,Protein BEX3,18624,50,1.10 [0.62-1.95],0.7531383153530307
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGLAP,Osteocalcin,19322,52,0.76 [0.56-1.02],0.0690170108860164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGN,Biglycan,21668,62,1.06 [0.87-1.27],0.574704728255019
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,18685,49,1.27 [0.92-1.75],0.1510242743145819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18648,48,2.05 [0.73-5.71],0.1705485398711307
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BID,BH3-interacting domain death agonist,22142,63,0.98 [0.70-1.38],0.9282900083754296
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIN2,Bridging integrator 2,22228,65,0.87 [0.68-1.12],0.2861230541025987
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21710,62,0.64 [0.44-0.94],0.0220489395386489
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLMH,Bleomycin hydrolase,22473,66,2.43 [1.42-4.15],0.001220372270464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLNK,B-cell linker protein,18747,47,1.45 [0.85-2.50],0.1738585043788409
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18685,49,0.81 [0.52-1.25],0.3337960263341478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19281,51,0.60 [0.28-1.28],0.1856977920365548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLVRB,Flavin reductase,22228,65,1.04 [0.75-1.43],0.8259503658848509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP10,Bone morphogenetic protein 10,18911,50,2.74 [1.12-6.73],0.0277640760442171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP4,Bone morphogenetic protein 4,21968,61,1.55 [0.99-2.43],0.0534113526987102
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP6,Bone morphogenetic protein 6,21753,62,2.91 [1.95-4.34],1.5809234820489224e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMPER,BMP-binding endothelial regulator protein,18911,50,7.86 [4.49-13.78],5.819796015338076e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19314,53,1.55 [0.76-3.15],0.2311142090612718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18747,47,1.63 [0.91-2.90],0.0995629359315991
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOC,Brother of CDO,21781,62,1.80 [0.69-4.73],0.2304071982652187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA1,BolA-like protein 1,18685,49,0.91 [0.53-1.58],0.7449369932936694
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA2_BOLA2B,BolA-like protein 2,18825,47,0.73 [0.43-1.23],0.2426622892069333
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFA2,BPI fold-containing family A member 2,18167,44,0.65 [0.48-0.86],0.003138124209449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB1,BPI fold-containing family B member 1,22143,66,1.13 [0.80-1.59],0.4960042514474264
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB2,BPI fold-containing family B member 2,19270,52,1.23 [0.86-1.77],0.262798631891268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRAP,BRCA1-associated protein,19058,49,0.74 [0.58-0.95],0.0166326851776193
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD1,Bromodomain-containing protein 1,18973,50,1.53 [0.72-3.25],0.2698676198803016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD2,Bromodomain-containing protein 2,18685,49,1.41 [0.75-2.67],0.282975735711386
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD3,Bromodomain-containing protein 3,18648,48,1.09 [0.62-1.91],0.7640369866832235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRDT,Bromodomain testis-specific protein,18648,48,1.08 [0.51-2.30],0.8335993402829696
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRK1,Protein BRICK1,21701,62,1.31 [0.81-2.12],0.2762039905418813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18685,49,1.18 [0.65-2.11],0.5869913822287751
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRSK2,Serine/threonine-protein kinase BRSK2,19279,52,1.30 [0.65-2.58],0.4604272145765731
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSG,Basigin,22376,64,6.95 [2.96-16.30],8.319120002426529e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSND,Barttin,18624,50,0.85 [0.36-2.03],0.7199202060990482
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22377,65,3.05 [1.43-6.51],0.0038696427206923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST2,Bone marrow stromal antigen 2,22377,65,3.79 [3.20-4.49],6.430006098966168e-53
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTC,Probetacellulin,21710,62,0.93 [0.67-1.28],0.645239561024784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTD,Biotinidase,19347,52,0.89 [0.25-3.26],0.8649813932472679
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTLA,B- and T-lymphocyte attenuator,18624,50,1.08 [0.83-1.42],0.5573013393622603
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTN1A1,Butyrophilin subfamily 1 member A1,19190,51,0.92 [0.44-1.94],0.8331318582067305
