Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEMIP2,Cell surface hyaluronidase,16385,125,1.18 [0.79-1.77],0.4190682078771288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,16350,124,1.17 [0.93-1.48],0.1898940473366378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CENPF,Centromere protein F,16590,124,0.77 [0.55-1.07],0.1193352786499972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CENPJ,Centromere protein J,16590,124,0.88 [0.67-1.15],0.3504069302216041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP112,Centrosomal protein of 112 kDa,16300,121,1.25 [0.89-1.75],0.1911531604411877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP152,Centrosomal protein of 152 kDa,16267,124,0.82 [0.53-1.28],0.3879137097255793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP164,Centrosomal protein of 164 kDa,19017,148,1.21 [1.02-1.43],0.0274709271373426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP170,Centrosomal protein of 170 kDa,16470,124,1.24 [1.01-1.54],0.0424634256044973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP20,Centrosomal protein 20,18929,146,1.25 [1.04-1.52],0.0196699086826176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP290,Centrosomal protein of 290 kDa,16590,124,1.22 [0.94-1.58],0.1345216923897355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP350,Centrosome-associated protein 350,16267,124,0.93 [0.58-1.47],0.7414548963166505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP43,Centrosomal protein 43,18861,144,1.21 [0.97-1.49],0.0843197004061057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CEP85,Centrosomal protein of 85 kDa,18929,146,1.31 [1.06-1.63],0.0125828649781384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CERT,Ceramide transfer protein,18945,148,1.22 [0.96-1.55],0.0984053827302644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CES1,Liver carboxylesterase 1,19451,151,1.00 [0.84-1.19],0.962242175356606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CES2,Cocaine esterase,19297,147,1.00 [0.77-1.30],0.997352282709654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CES3,Carboxylesterase 3,19297,147,0.94 [0.76-1.16],0.5485097084062809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CETN2,Centrin-2,18945,148,1.15 [0.94-1.43],0.180312945238558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CETN3,Centrin-3,16802,127,1.20 [0.97-1.50],0.0962604526822827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFB,Complement factor B,16596,124,0.53 [0.31-0.92],0.0229442716313965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFC1,Cryptic protein,18929,146,0.99 [0.71-1.40],0.9729446188817432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFD,Complement factor D,16904,126,1.18 [0.52-2.71],0.6899305402343168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFH,Complement factor H,15909,120,1.11 [0.51-2.45],0.790137851023435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFHR2,Complement factor H-related protein 2,16775,125,1.05 [0.78-1.42],0.7321593152027084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFHR4,Complement factor H-related protein 4,16871,126,0.99 [0.78-1.24],0.9180527496889525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFHR5,Complement factor H-related protein 5,16668,125,1.12 [0.73-1.71],0.603552118770416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFI,Complement factor I,16904,126,0.62 [0.26-1.49],0.2883047195955414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CFP,Properdin,16904,126,0.90 [0.40-2.02],0.8068323234607754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CGA,Glycoprotein hormones alpha chain,19409,151,0.90 [0.71-1.14],0.3853219972603163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16890,126,0.67 [0.43-1.04],0.0767802034895906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CGN,Cingulin,16437,121,0.86 [0.55-1.35],0.5241201644900845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CGREF1,Cell growth regulator with EF hand domain protein 1,19387,153,0.94 [0.67-1.32],0.7156189409900584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18929,146,1.17 [0.93-1.47],0.1721760969187248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHAD,Chondroadherin,16533,122,0.75 [0.54-1.03],0.0793148995049411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16861,127,1.26 [0.83-1.90],0.2757941578778528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHCHD6,MICOS complex subunit MIC25,16805,127,1.59 [1.00-2.51],0.0495054090792678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHEK2,Serine/threonine-protein kinase Chk2,19009,144,1.50 [1.01-2.24],0.045063762895878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHGA,Chromogranin-A,16902,127,1.34 [1.16-1.54],6.47226990536109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHGB,Secretogranin-1,19468,151,1.00 [0.71-1.42],0.9882877022681628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHI3L1,Chitinase-3-like protein 1,19013,148,0.97 [0.80-1.17],0.746727447526673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHIT1,Chitotriosidase-1,19469,153,0.95 [0.88-1.03],0.2473300155092466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHL1,Neural cell adhesion molecule L1-like protein,19474,151,1.08 [0.68-1.74],0.738031077426822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHM,Rab proteins geranylgeranyltransferase component A 1,16437,121,1.36 [1.05-1.76],0.021479148181976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHMP1A,Charged multivesicular body protein 1a,19202,147,1.12 [0.93-1.35],0.2405113972189473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHMP6,Charged multivesicular body protein 6,16893,126,1.30 [0.96-1.77],0.0892659009650011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHP1,Calcineurin B homologous protein 1,16350,124,1.18 [0.96-1.44],0.115002951275385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHRDL1,Chordin-like protein 1,19442,149,1.12 [0.70-1.80],0.6316719049213501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHRDL2,Chordin-like protein 2,19387,153,0.83 [0.62-1.12],0.2302557748847096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CHRM1,Muscarinic acetylcholine receptor M1,16437,121,0.99 [0.62-1.59],0.9691262645693424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CIAPIN1,Anamorsin,19465,151,1.29 [1.03-1.63],0.026180839610421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CILP,Cartilage intermediate layer protein 1,16902,127,0.75 [0.56-1.01],0.0602120694728761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CINP,Cyclin-dependent kinase 2-interacting protein,16590,124,1.02 [0.70-1.47],0.9207796542457634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CIRBP,Cold-inducible RNA-binding protein,16802,127,1.24 [1.03-1.49],0.022616606523091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CIT,Citron Rho-interacting kinase,16437,121,0.78 [0.52-1.18],0.2453224061196443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CKAP4,Cytoskeleton-associated protein 4,19480,149,1.29 [0.78-2.16],0.3217905650572525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CKB,Creatine kinase B-type,16902,127,1.21 [0.91-1.60],0.1818452286550543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19332,149,0.93 [0.76-1.14],0.478750450401096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLASP1,CLIP-associating protein 1,16267,124,0.95 [0.74-1.23],0.7030968444994634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLC,Galectin-10,19358,153,0.96 [0.77-1.19],0.6898096402638474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC10A,C-type lectin domain family 10 member A,19202,147,1.29 [0.86-1.95],0.21568906712592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC11A,C-type lectin domain family 11 member A,19376,151,0.95 [0.71-1.28],0.7332653227122631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC12A,C-type lectin domain family 12 member A,16385,125,1.10 [0.48-2.52],0.821774057400259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC14A,C-type lectin domain family 14 member A,19409,151,1.04 [0.66-1.63],0.8799074593189932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC1A,C-type lectin domain family 1 member A,19009,144,0.95 [0.61-1.49],0.8361372726985237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC1B,C-type lectin domain family 1 member B,19529,151,1.14 [0.98-1.33],0.0786208671506206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC2L,C-type lectin domain family 2 member L,16437,121,0.91 [0.63-1.32],0.6378060995208104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC3B,Tetranectin,16497,120,0.64 [0.27-1.51],0.3052199213953558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4A,C-type lectin domain family 4 member A,19338,148,0.83 [0.55-1.25],0.3703811642744541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4C,C-type lectin domain family 4 member C,19338,148,1.25 [0.93-1.69],0.1453654303554272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4D,C-type lectin domain family 4 member D,19338,148,1.00 [0.79-1.27],0.9846867462753972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4G,C-type lectin domain family 4 member G,19338,148,1.77 [1.15-2.74],0.0097776573505957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4M,C-type lectin domain family 4 member M,16870,127,0.84 [0.59-1.19],0.3324841218142572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC5A,C-type lectin domain family 5 member A,19328,153,1.20 [0.74-1.95],0.4655028609320349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC6A,C-type lectin domain family 6 member A,18929,146,1.19 [0.88-1.62],0.264784000786908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC7A,C-type lectin domain family 7 member A,19570,149,1.02 [0.80-1.30],0.8693698216271873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLGN,Calmegin,16437,121,1.14 [0.78-1.66],0.4925909201346364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLIC5,Chloride intracellular channel protein 5,16437,121,1.13 [0.66-1.91],0.6560067340512465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLINT1,Clathrin interactor 1,16267,124,0.89 [0.59-1.34],0.5731516140105971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLIP2,CAP-Gly domain-containing linker protein 2,19338,148,1.16 [1.02-1.32],0.0269701625775024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLMP,CXADR-like membrane protein,19540,151,1.78 [0.89-3.54],0.1006209372645102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLNS1A,Methylosome subunit pICln,16437,121,0.92 [0.54-1.56],0.7619264432018218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19169,147,1.04 [0.89-1.22],0.593650910769892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLPS,Colipase,19371,151,0.98 [0.79-1.20],0.8092069555919383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLSPN,Claspin,18912,148,1.22 [0.84-1.76],0.2976669043708557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLSTN1,Calsyntenin-1,18945,148,1.02 [0.78-1.34],0.8675846398106188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLSTN2,Calsyntenin-2,19570,149,0.77 [0.52-1.14],0.189196994622524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLSTN3,Calsyntenin-3,16861,127,0.54 [0.30-0.96],0.0364967835504941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLTA,Clathrin light chain A,19009,144,1.49 [1.17-1.90],0.0010823369596077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLU,Clusterin,16904,126,1.06 [0.62-1.80],0.8429398584756592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLUL1,Clusterin-like protein 1,19357,153,0.90 [0.66-1.24],0.527770058085953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMC1,COX assembly mitochondrial protein homolog,16893,126,1.21 [1.01-1.45],0.0409363947144418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMIP,C-Maf-inducing protein,16805,127,1.22 [1.00-1.49],0.051704665205058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNDP1,Beta-Ala-His dipeptidase,19503,151,0.90 [0.66-1.22],0.5036491938639056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16350,124,0.82 [0.57-1.19],0.3068129214879166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16441,124,1.19 [0.96-1.47],0.1111565103455864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNPY2,Protein canopy homolog 2,19009,144,1.15 [0.93-1.41],0.1883618596084032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNPY4,Protein canopy homolog 4,19297,147,1.25 [1.03-1.52],0.0267074955334335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNST,Consortin,19387,153,1.10 [0.96-1.25],0.1731129862049195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNTF,Ciliary neurotrophic factor,16350,124,0.89 [0.53-1.48],0.6488864636997005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNTN1,Contactin-1,19626,153,0.93 [0.55-1.56],0.774517722930297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNTN2,Contactin-2,19540,151,0.73 [0.52-1.02],0.0636331225546582
