Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH15,Cadherin-15,22463,296,1.06 [0.90-1.24],0.4926177452026734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH17,Cadherin-17,22327,296,0.90 [0.78-1.05],0.1700736074579701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH2,Cadherin-2,22327,296,0.86 [0.64-1.15],0.3125299249500117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH22,Cadherin-22,19083,245,0.85 [0.54-1.33],0.4635431401797096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH23,Cadherin-23,19390,250,0.86 [0.54-1.38],0.5421961871984685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH3,Cadherin-3,22498,297,0.94 [0.70-1.24],0.6454507278303472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH4,Cadherin-4,18788,241,0.93 [0.71-1.21],0.5817645529403297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH5,Cadherin-5,22593,298,0.70 [0.49-0.99],0.0436488081461058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDH6,Cadherin-6,22327,296,1.01 [0.77-1.33],0.9306717387114644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDHR1,Cadherin-related family member 1,21815,293,1.04 [0.83-1.31],0.7328243661930147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDHR2,Cadherin-related family member 2,22219,290,0.94 [0.81-1.09],0.4368330693964682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDHR5,Cadherin-related family member 5,22327,296,0.82 [0.64-1.06],0.1381443088025432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDK1,Cyclin-dependent kinase 1,18725,238,0.70 [0.50-0.98],0.0378170441039478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19375,248,1.09 [0.89-1.34],0.3810951291779071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDKL5,Cyclin-dependent kinase-like 5,18788,241,1.00 [0.79-1.26],0.969656620526495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,22219,290,0.98 [0.89-1.09],0.7392386895032248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22219,290,1.01 [0.90-1.13],0.8950383483120846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDNF,Cerebral dopamine neurotrophic factor,22219,290,0.91 [0.66-1.25],0.5453502322310708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22348,295,0.97 [0.65-1.45],0.876126219941596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CDSN,Corneodesmosin,22470,299,1.00 [0.79-1.26],0.982989407846784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22371,299,0.68 [0.46-1.01],0.0551504827153048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19332,248,1.03 [0.88-1.21],0.6733367551095877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19083,245,0.86 [0.70-1.05],0.1443213958014149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19332,248,0.94 [0.69-1.27],0.6838533573886088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19083,245,0.78 [0.58-1.07],0.1242845600757981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22266,294,1.02 [0.91-1.15],0.7414173692624553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21826,286,0.93 [0.74-1.16],0.5249710259496081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21562,280,0.86 [0.73-1.03],0.0944229655816183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19427,251,0.80 [0.58-1.11],0.1873749713743422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21899,287,0.92 [0.75-1.14],0.46309503233503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEBPA,CCAAT/enhancer-binding protein alpha,18862,242,0.88 [0.60-1.28],0.4914446498770297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEBPB,CCAAT/enhancer-binding protein beta,21899,287,1.11 [0.85-1.46],0.4384998081161106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CELA2A,Chymotrypsin-like elastase family member 2A,19427,251,1.08 [0.89-1.32],0.4295791861294256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CELA3A,Chymotrypsin-like elastase family member 3A,22559,298,1.11 [0.93-1.32],0.2469319535515747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19009,245,0.97 [0.64-1.46],0.8768731500380311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEMIP2,Cell surface hyaluronidase,18862,242,1.17 [0.85-1.61],0.3308935921903785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEND1,Cell cycle exit and neuronal differentiation protein 1,18788,241,0.87 [0.68-1.11],0.2696146117608307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CENPF,Centromere protein F,19083,245,0.96 [0.77-1.20],0.7383979352147065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CENPJ,Centromere protein J,19083,245,0.96 [0.80-1.14],0.6404321675969857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP112,Centrosomal protein of 112 kDa,18759,243,1.10 [0.85-1.43],0.4651206253897096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP152,Centrosomal protein of 152 kDa,18725,238,1.13 [0.86-1.49],0.3786867264793629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP164,Centrosomal protein of 164 kDa,21895,284,0.98 [0.83-1.16],0.8489424274229005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP170,Centrosomal protein of 170 kDa,18930,240,1.09 [0.93-1.28],0.2758605331097441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP20,Centrosomal protein 20,21826,286,1.07 [0.93-1.23],0.3175922842806356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP290,Centrosomal protein of 290 kDa,19083,245,0.83 [0.64-1.08],0.1632276632065987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP350,Centrosome-associated protein 350,18725,238,1.10 [0.80-1.51],0.5643900267392539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP43,Centrosomal protein 43,21728,286,1.11 [0.96-1.30],0.1665826317791189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CEP85,Centrosomal protein of 85 kDa,21826,286,1.07 [0.91-1.26],0.4326228926439006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CERT,Ceramide transfer protein,21815,293,1.06 [0.89-1.26],0.5133267768445042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CES1,Liver carboxylesterase 1,22392,297,1.04 [0.92-1.18],0.5354871783983481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CES2,Cocaine esterase,22219,290,0.84 [0.69-1.02],0.0757710053830025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CES3,Carboxylesterase 3,22219,290,0.98 [0.84-1.14],0.7834667068103764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CETN2,Centrin-2,21815,293,1.11 [0.95-1.29],0.1831491166986318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CETN3,Centrin-3,19332,248,1.03 [0.88-1.21],0.7318778181640038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFB,Complement factor B,19103,246,1.03 [0.71-1.51],0.864681068763895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFC1,Cryptic protein,21826,286,1.08 [0.86-1.35],0.4995358074256028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFD,Complement factor D,19457,247,0.75 [0.40-1.38],0.3544566787140504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFH,Complement factor H,18306,239,0.81 [0.47-1.41],0.4657580104626619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFHR2,Complement factor H-related protein 2,19308,246,1.07 [0.86-1.33],0.5529511073990336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFHR4,Complement factor H-related protein 4,19421,245,0.99 [0.84-1.17],0.9089359445677628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFHR5,Complement factor H-related protein 5,19173,244,1.11 [0.83-1.50],0.4754588208057115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFI,Complement factor I,19457,247,0.90 [0.48-1.67],0.734491661295764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFP,Properdin,19457,247,0.72 [0.40-1.31],0.282518768661617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGA,Glycoprotein hormones alpha chain,22349,296,0.85 [0.72-1.00],0.0524327937502216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19434,246,1.21 [0.88-1.68],0.2421092080040578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGN,Cingulin,18902,246,0.90 [0.65-1.24],0.5056813370198796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,22327,296,0.88 [0.69-1.12],0.306044821096961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21826,286,1.02 [0.85-1.21],0.8555661178727797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHAD,Chondroadherin,19009,245,0.74 [0.59-0.94],0.0117975594647979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19390,250,0.81 [0.59-1.11],0.183078654593959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD6,MICOS complex subunit MIC25,19338,244,0.71 [0.43-1.15],0.1641409077883944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHEK2,Serine/threonine-protein kinase Chk2,21899,287,0.92 [0.66-1.27],0.5994210133083901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGA,Chromogranin-A,19427,251,1.01 [0.89-1.15],0.8449420559034553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGB,Secretogranin-1,22434,294,0.86 [0.67-1.10],0.224621185110483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHI3L1,Chitinase-3-like protein 1,21874,294,1.04 [0.91-1.18],0.5810891814701912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHIT1,Chitotriosidase-1,22420,295,1.03 [0.97-1.11],0.3403264518795081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHL1,Neural cell adhesion molecule L1-like protein,22409,297,1.02 [0.73-1.43],0.91393160735533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,18902,246,1.13 [0.93-1.37],0.2324333610455627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP1A,Charged multivesicular body protein 1a,22134,289,1.01 [0.88-1.15],0.8986490509724049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP6,Charged multivesicular body protein 6,19420,248,1.10 [0.88-1.36],0.3994430680101263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHP1,Calcineurin B homologous protein 1,18788,241,1.01 [0.85-1.19],0.9419565751147644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL1,Chordin-like protein 1,22378,296,0.80 [0.58-1.11],0.1863859423173829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL2,Chordin-like protein 2,22327,296,1.19 [0.96-1.48],0.1205904980383904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRM1,Muscarinic acetylcholine receptor M1,18902,246,0.91 [0.64-1.29],0.5939546306549441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIAPIN1,Anamorsin,22410,299,1.08 [0.91-1.27],0.3858554608330939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CILP,Cartilage intermediate layer protein 1,19427,251,0.96 [0.77-1.20],0.719920806218352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CINP,Cyclin-dependent kinase 2-interacting protein,19083,245,0.95 [0.72-1.27],0.7385318013504065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIRBP,Cold-inducible RNA-binding protein,19332,248,1.04 [0.92-1.18],0.53143125499758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIT,Citron Rho-interacting kinase,18902,246,1.03 [0.79-1.33],0.8515934009551237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKAP4,Cytoskeleton-associated protein 4,22441,298,0.68 [0.46-1.00],0.0513925989045049
