Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRTAP,Cartilage-associated protein,19104,43,1.10 [0.63-1.92],0.7474736081951359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRX,Cone-rod homeobox protein,22140,47,1.03 [0.81-1.30],0.8301950770801901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRYBB1,Beta-crystallin B1,19629,44,0.88 [0.55-1.40],0.5903848564511771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRYBB2,Beta-crystallin B2,19601,45,1.10 [0.80-1.52],0.5487786003430718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRYGD,Gamma-crystallin D,19601,45,0.94 [0.70-1.26],0.6709195161813218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRYM,Ketimine reductase mu-crystallin,18998,43,1.10 [0.76-1.59],0.6120728050761077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CRYZL1,Quinone oxidoreductase-like protein 1,19143,43,0.91 [0.65-1.25],0.5474666870115112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSDE1,Cold shock domain-containing protein E1,18970,43,1.00 [0.78-1.28],0.9857545669452882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF1,Macrophage colony-stimulating factor 1,22659,46,4.06 [1.81-9.07],0.0006473823749602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF1R,Macrophage colony-stimulating factor 1 receptor,19642,44,1.45 [0.73-2.88],0.2943678952964804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF2,Granulocyte-macrophage colony-stimulating factor,18970,43,1.05 [0.48-2.33],0.901212197157614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22364,49,1.19 [0.80-1.76],0.3948168382267086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF2RB,Cytokine receptor common subunit beta,19054,42,1.04 [0.52-2.10],0.9110942063010524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF3,Granulocyte colony-stimulating factor,22133,46,1.34 [0.80-2.24],0.2702236822009872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSF3R,Granulocyte colony-stimulating factor receptor,19054,42,2.37 [1.17-4.80],0.0171642643298685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSH1,Chorionic somatomammotropin hormone 1,19642,44,1.27 [0.48-3.37],0.6290409428459497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSNK1D,Casein kinase I isoform delta,19054,42,1.33 [0.90-1.97],0.1500928493973538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSNK2A1,Casein kinase II subunit alpha,19595,44,0.80 [0.42-1.55],0.5106449349388129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSPG4,Chondroitin sulfate proteoglycan 4,19644,45,0.91 [0.38-2.20],0.8364619515926426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSPG5,Chondroitin sulfate proteoglycan 5,18998,43,0.90 [0.49-1.66],0.7383532833792491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSRP3,Cysteine and glycine-rich protein 3,18970,43,1.10 [0.83-1.45],0.5118624205898903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST1,Cystatin-SN,17089,40,0.99 [0.73-1.35],0.9533654068338034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST3,Cystatin-C,22647,48,1.96 [0.88-4.37],0.1003229441266401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST5,Cystatin-D,22129,49,1.59 [1.04-2.44],0.0339938924221158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST6,Cystatin-M,21960,46,1.17 [0.69-1.98],0.5533527815840641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CST7,Cystatin-F,22593,45,1.13 [0.88-1.43],0.3342138948937784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CSTB,Cystatin-B,22263,48,1.51 [0.85-2.69],0.1584277459342617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTAG1A_CTAG1B,Cancer/testis antigen 1,19253,45,1.09 [0.63-1.90],0.7567832706795978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTBS,Di-N-acetylchitobiase,19334,44,3.22 [1.09-9.54],0.0348263781656318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTF1,Cardiotrophin-1,22140,47,1.01 [0.74-1.37],0.9436011400416832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTHRC1,Collagen triple helix repeat-containing protein 1,19644,45,1.58 [0.62-4.02],0.3375021827761925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTLA4,Cytotoxic T-lymphocyte protein 4,19644,45,1.15 [0.46-2.87],0.7572853111077363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTNNA1,Catenin alpha-1,18998,43,0.96 [0.40-2.28],0.9176305243422592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRB1,Chymotrypsinogen B,22590,47,0.78 [0.50-1.22],0.2699249245069373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRC,Chymotrypsin-C,22555,46,0.73 [0.50-1.08],0.115552845298867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTRL,Chymotrypsin-like protease CTRL-1,19601,45,0.69 [0.46-1.02],0.0649819648156195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSB,Cathepsin B,22611,47,1.71 [1.11-2.64],0.0154009629279509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSC,Dipeptidyl peptidase 1,22512,46,1.19 [0.67-2.13],0.5548266856347277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSD,Cathepsin D,21155,47,0.86 [0.45-1.65],0.6434511414165746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSE,Cathepsin E,19225,44,0.63 [0.36-1.08],0.0947017763457409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSF,Cathepsin F,22656,48,1.12 [0.59-2.14],0.7288310085251035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSH,Pro-cathepsin H,22061,46,1.03 [0.72-1.46],0.8775480105703374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSL,Cathepsin L1,22561,46,1.44 [0.51-4.11],0.4910168822307983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSO,Cathepsin O,22785,49,1.54 [0.70-3.39],0.281678089339598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSS,Cathepsin S,17646,40,1.17 [0.32-4.29],0.8083676979790143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSV,Cathepsin L2,22672,49,0.61 [0.32-1.17],0.1365393982631665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CTSZ,Cathepsin Z,22623,48,2.33 [1.10-4.94],0.0275406581713169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19104,43,1.38 [0.76-2.50],0.2976549786227926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CWC15,Spliceosome-associated protein CWC15 homolog,19420,45,1.40 [1.01-1.93],0.0416915045570781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CX3CL1,Fractalkine,22364,49,1.39 [0.68-2.86],0.3642315209357926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXADR,Coxsackievirus and adenovirus receptor,22515,49,0.73 [0.42-1.27],0.2643362254448468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL1,Growth-regulated alpha protein,22520,45,1.09 [0.84-1.41],0.5318181361895938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL10,C-X-C motif chemokine 10,22659,46,1.18 [0.82-1.69],0.3690684542275623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL11,C-X-C motif chemokine 11,22742,48,0.98 [0.71-1.36],0.9193908716023772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL12,Stromal cell-derived factor 1,22133,46,1.66 [0.89-3.11],0.1101269860102109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL13,C-X-C motif chemokine 13,22742,48,1.14 [0.80-1.63],0.4723929169595043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL14,C-X-C motif chemokine 14,22133,46,1.29 [0.93-1.78],0.1273312277666818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL16,C-X-C motif chemokine 16,22811,48,2.21 [0.79-6.22],0.1318646128179254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL17,C-X-C motif chemokine 17,22785,49,1.37 [0.74-2.55],0.3183552371020579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL3,C-X-C motif chemokine 3,22553,45,0.94 [0.72-1.25],0.6892745576087376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL5,C-X-C motif chemokine 5,22492,46,0.89 [0.71-1.12],0.3191392872632814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL6,C-X-C motif chemokine 6,22785,49,1.05 [0.75-1.45],0.7821416437826432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL8,Interleukin-8,22404,49,1.17 [0.85-1.62],0.3345616302203337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CXCL9,C-X-C motif chemokine 9,22659,46,1.45 [1.04-2.01],0.0266864429007576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYB5A,Cytochrome b5,18920,42,1.30 [0.99-1.70],0.0573577452028456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYB5R2,NADH-cytochrome b5 reductase 2,19338,45,1.08 [0.65-1.81],0.7550745637298522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18970,43,0.99 [0.70-1.40],0.9743794527899576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYTH3,Cytohesin-3,18920,42,1.05 [0.71-1.54],0.8122114466008614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CYTL1,Cytokine-like protein 1,19644,45,1.52 [0.49-4.67],0.4684526686921749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAAM1,Disheveled-associated activator of morphogenesis 1,19225,44,0.96 [0.67-1.36],0.8030350835527686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAB2,Disabled homolog 2,22746,49,1.04 [0.83-1.31],0.7314438128402929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAG1,Dystroglycan,22659,46,0.93 [0.53-1.64],0.7992517191842541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAND5,DAN domain family member 5,19054,42,0.89 [0.53-1.51],0.67099247173723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAPK2,Death-associated protein kinase 2,19054,42,1.43 [0.98-2.09],0.0653920764282256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22515,49,0.95 [0.77-1.16],0.59699526953551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22329,49,0.83 [0.59-1.17],0.2901537816832287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBH,Dopamine beta-hydroxylase,19598,44,1.09 [0.82-1.46],0.5385889521579139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBI,Acyl-CoA-binding protein,22488,47,1.09 [0.78-1.54],0.6059489722359661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBN1,Drebrin,19054,42,1.31 [0.74-2.30],0.3545352838936577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DBNL,Drebrin-like protein,22659,46,1.00 [0.75-1.32],0.9752439427043946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22656,48,1.32 [0.65-2.68],0.4470732565757704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCC,Netrin receptor DCC,19104,43,1.07 [0.31-3.68],0.9173281277968928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCDC2C,Doublecortin domain-containing protein 2C,18920,42,1.13 [0.73-1.73],0.5889444380850555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCLRE1C,Protein artemis,18920,42,0.60 [0.22-1.66],0.3270057175885419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCN,Decorin,22140,47,2.82 [1.04-7.66],0.0420093631181803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,DCTD,Deoxycytidylate deaminase,19225,44,0.86 [0.63-1.16],0.3136889342387949
