Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COLEC12,Collectin-12,21535,97,0.98 [0.49-1.95],0.948998211973928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COMMD1,COMM domain-containing protein 1,18310,79,1.40 [1.00-1.98],0.0521887290292661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COMMD9,COMM domain-containing protein 9,18695,80,1.01 [0.59-1.73],0.9710772686021084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COMP,Cartilage oligomeric matrix protein,21333,94,1.15 [0.66-2.00],0.6140724501283666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COMT,Catechol O-methyltransferase,20916,96,1.25 [1.00-1.55],0.0457335304723145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COPB2,Coatomer subunit beta',18138,77,1.22 [0.77-1.93],0.4051517856257363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COPE,Coatomer subunit epsilon,21052,94,0.86 [0.56-1.33],0.5007168658538521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18310,79,1.18 [0.75-1.86],0.4651192575383585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CORO1A,Coronin-1A,21108,91,1.13 [0.93-1.36],0.2251877590898728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CORO6,Coronin-6,18158,78,1.45 [0.87-2.40],0.1530938422306466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21445,96,1.14 [0.88-1.47],0.3172446049766415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,COX6B1,Cytochrome c oxidase subunit 6B1,18777,82,1.80 [1.00-3.23],0.0490363996858641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPA1,Carboxypeptidase A1,21806,97,0.82 [0.61-1.10],0.1781877834141667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPA2,Carboxypeptidase A2,21654,95,1.05 [0.80-1.38],0.7168556978640459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPA4,Carboxypeptidase A4,18019,78,0.95 [0.57-1.59],0.8527408816793416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPB1,Carboxypeptidase B,21806,97,0.75 [0.55-1.02],0.0678328506968036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPB2,Carboxypeptidase B2,18779,82,0.80 [0.31-2.07],0.6495430765755235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPE,Carboxypeptidase E,21532,96,1.17 [0.72-1.90],0.5159580397438006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPLX2,Complexin-2,18095,77,0.49 [0.23-1.07],0.0731514427059508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPM,Carboxypeptidase M,21602,94,0.60 [0.34-1.04],0.0667381274393772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18230,80,0.82 [0.36-1.86],0.6336098707800929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPPED1,Serine/threonine-protein phosphatase CPPED1,21718,95,1.26 [0.97-1.64],0.0891586572510258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPQ,Carboxypeptidase Q,18748,82,0.81 [0.45-1.47],0.4937404117238931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPTP,Ceramide-1-phosphate transfer protein,18138,77,1.11 [0.64-1.90],0.7156487239720136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPVL,Probable serine carboxypeptidase CPVL,21682,97,1.13 [0.73-1.77],0.5775683116723059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPXM1,Probable carboxypeptidase X1,21629,96,1.22 [0.95-1.57],0.125206864196558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CPXM2,Inactive carboxypeptidase-like protein X2,18777,82,0.87 [0.38-2.03],0.7524594088883858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CR1,Complement receptor type 1,18729,81,0.71 [0.39-1.30],0.2687582746417544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CR2,Complement receptor type 2,21665,97,0.72 [0.50-1.06],0.0976754864504397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21051,92,1.18 [0.96-1.44],0.1189336352766296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRADD,Death domain-containing protein CRADD,21318,93,1.20 [0.94-1.54],0.1487782720829907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CREB3,Cyclic AMP-responsive element-binding protein 3,18095,77,0.61 [0.37-0.99],0.0464363224624057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CREBZF,CREB/ATF bZIP transcription factor,18095,77,1.07 [0.46-2.48],0.8771109092429566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CREG1,Protein CREG1,21289,94,1.17 [0.74-1.85],0.5102474821956826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRELD1,Protein disulfide isomerase CRELD1,18381,81,0.84 [0.47-1.51],0.5694385093330494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRELD2,Protein disulfide isomerase CRELD2,21601,97,1.27 [0.91-1.78],0.1661197531397902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRH,Corticoliberin,21015,92,0.94 [0.76-1.17],0.5962609043783487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRHBP,Corticotropin-releasing factor-binding protein,21535,97,0.99 [0.51-1.92],0.973926478139684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRHR1,Corticotropin-releasing factor receptor 1,21142,96,0.92 [0.67-1.26],0.6058925585738221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRIM1,Cysteine-rich motor neuron 1 protein,21639,97,1.29 [0.53-3.11],0.5738808855866979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRIP2,Cysteine-rich protein 2,21352,93,0.98 [0.60-1.63],0.9490429526610552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRISP2,Cysteine-rich secretory protein 2,21713,97,0.80 [0.60-1.08],0.1408935153797207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRISP3,Cysteine-rich secretory protein 3,18643,81,0.82 [0.38-1.81],0.6288308330358245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRKL,Crk-like protein,21573,97,1.18 [0.99-1.41],0.0638968191523274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRLF1,Cytokine receptor-like factor 1,21639,97,1.18 [0.57-2.44],0.6605754324371663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRNN,Cornulin,20948,93,1.22 [0.94-1.59],0.1432844295164948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRTAC1,Cartilage acidic protein 1,21806,97,1.54 [0.83-2.85],0.1725105296163953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRTAM,Cytotoxic and regulatory T-cell molecule,21352,93,0.96 [0.67-1.38],0.8219350065706897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRTAP,Cartilage-associated protein,18266,77,1.27 [0.88-1.83],0.201446498619771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRX,Cone-rod homeobox protein,21142,96,0.92 [0.76-1.12],0.408762104084383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRYBB1,Beta-crystallin B1,18777,82,1.23 [0.89-1.70],0.2119640360314333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRYBB2,Beta-crystallin B2,18745,80,1.29 [1.07-1.55],0.0070450143843812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRYGD,Gamma-crystallin D,18745,80,1.15 [0.92-1.43],0.2286740062900373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRYM,Ketimine reductase mu-crystallin,18158,78,1.15 [0.89-1.49],0.2940548600993427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CRYZL1,Quinone oxidoreductase-like protein 1,18310,79,1.28 [1.01-1.63],0.0449922994187257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSDE1,Cold shock domain-containing protein E1,18138,77,1.13 [0.97-1.32],0.1285161676101064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF1,Macrophage colony-stimulating factor 1,21639,97,1.08 [0.55-2.10],0.8275135214016546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF1R,Macrophage colony-stimulating factor 1 receptor,18799,82,0.96 [0.56-1.64],0.882140149853842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF2,Granulocyte-macrophage colony-stimulating factor,18138,77,0.92 [0.50-1.71],0.8011902838620447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21352,93,0.96 [0.71-1.30],0.7854713907990307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF2RB,Cytokine receptor common subunit beta,18230,80,1.05 [0.63-1.74],0.8575230891040445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF3,Granulocyte colony-stimulating factor,21130,93,0.96 [0.65-1.41],0.8344658003111022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSF3R,Granulocyte colony-stimulating factor receptor,18230,80,0.79 [0.37-1.70],0.5471125367115739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSH1,Chorionic somatomammotropin hormone 1,18799,82,1.25 [0.61-2.58],0.5367351945242972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSNK1D,Casein kinase I isoform delta,18230,80,1.24 [0.92-1.68],0.1594819616815321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSNK2A1,Casein kinase II subunit alpha,18740,79,1.79 [1.13-2.84],0.0125250412618566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSPG4,Chondroitin sulfate proteoglycan 4,18788,82,1.34 [0.70-2.56],0.377948207141473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSPG5,Chondroitin sulfate proteoglycan 5,18158,78,0.74 [0.45-1.22],0.2349479079500053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSRP3,Cysteine and glycine-rich protein 3,18138,77,1.18 [0.97-1.43],0.1054926292392214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CST1,Cystatin-SN,16349,70,0.98 [0.78-1.24],0.8804390232210687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CST3,Cystatin-C,21629,97,1.32 [0.71-2.46],0.3771390463049769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CST5,Cystatin-D,21122,93,1.09 [0.78-1.51],0.6153633506576183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CST6,Cystatin-M,20962,91,1.07 [0.74-1.57],0.709991970892285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CST7,Cystatin-F,21575,96,0.98 [0.81-1.19],0.8539107312764098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CSTB,Cystatin-B,21251,90,1.65 [1.11-2.46],0.0138561120819307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTAG1A_CTAG1B,Cancer/testis antigen 1,18411,79,1.13 [0.74-1.71],0.5750351435806933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTBS,Di-N-acetylchitobiase,18510,78,1.11 [0.48-2.53],0.8130028342904221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTF1,Cardiotrophin-1,21142,96,1.10 [0.89-1.35],0.3772687334570643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTHRC1,Collagen triple helix repeat-containing protein 1,18788,82,0.75 [0.35-1.61],0.4593546134527102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTLA4,Cytotoxic T-lymphocyte protein 4,18788,82,0.85 [0.42-1.76],0.6681559996768487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTNNA1,Catenin alpha-1,18158,78,0.84 [0.41-1.71],0.6286000450052099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTRB1,Chymotrypsinogen B,21571,94,0.82 [0.59-1.13],0.2222140295467116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTRC,Chymotrypsin-C,21540,96,1.04 [0.78-1.37],0.8018467236937421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTRL,Chymotrypsin-like protease CTRL-1,18745,80,0.96 [0.70-1.31],0.7792428476222236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTSB,Cathepsin B,21587,95,1.24 [0.89-1.71],0.197549310285939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTSC,Dipeptidyl peptidase 1,21500,95,1.24 [0.83-1.85],0.2968347450403167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTSD,Cathepsin D,20189,90,0.75 [0.45-1.26],0.272740221264207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,CTSE,Cathepsin E,18381,81,1.34 [0.89-2.03],0.157916206353494
