Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL1,Growth-regulated alpha protein,19492,413,1.01 [0.92-1.11],0.8481163198241309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL10,C-X-C motif chemokine 10,19609,417,1.06 [0.93-1.21],0.399994464449194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL11,C-X-C motif chemokine 11,19684,415,1.03 [0.92-1.15],0.627571954969939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL12,Stromal cell-derived factor 1,19173,408,1.03 [0.82-1.28],0.8166536611010554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL13,C-X-C motif chemokine 13,19684,415,1.24 [1.11-1.39],0.0001151855565397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL14,C-X-C motif chemokine 14,19173,408,1.06 [0.91-1.23],0.4654792430210202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL16,C-X-C motif chemokine 16,19744,420,2.00 [1.37-2.90],0.0002998766044835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL17,C-X-C motif chemokine 17,19729,421,1.21 [0.99-1.48],0.0686212042404852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL3,C-X-C motif chemokine 3,19513,415,1.00 [0.92-1.10],0.918767771893242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL5,C-X-C motif chemokine 5,19460,413,0.99 [0.92-1.07],0.7962802455605028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL6,C-X-C motif chemokine 6,19729,421,1.02 [0.91-1.14],0.751048639632121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL8,Interleukin-8,19400,411,1.07 [0.95-1.21],0.2589424082453398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL9,C-X-C motif chemokine 9,19609,417,1.22 [1.08-1.38],0.0018704687816136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5A,Cytochrome b5,16615,317,0.98 [0.84-1.15],0.8243029640712709
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5R2,NADH-cytochrome b5 reductase 2,16988,331,1.02 [0.84-1.23],0.8617504387069793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16665,320,1.07 [0.95-1.20],0.2487348422032494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTH3,Cytohesin-3,16615,317,0.98 [0.84-1.14],0.8001948700169418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTL1,Cytokine-like protein 1,17259,336,2.04 [1.34-3.12],0.000913766063843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAAM1,Disheveled-associated activator of morphogenesis 1,16900,324,1.04 [0.91-1.18],0.5487787517724205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAB2,Disabled homolog 2,19697,417,1.03 [0.95-1.12],0.4475258148568476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAG1,Dystroglycan,19609,417,1.07 [0.89-1.29],0.4866131899136539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAND5,DAN domain family member 5,16744,323,1.14 [0.95-1.36],0.1643824842480059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPK2,Death-associated protein kinase 2,16744,323,0.92 [0.75-1.13],0.4519547044548749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19487,416,1.02 [0.95-1.10],0.5919349920031306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19328,409,0.94 [0.83-1.06],0.3384185852297891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBH,Dopamine beta-hydroxylase,17233,333,0.99 [0.90-1.08],0.7851863561664679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBI,Acyl-CoA-binding protein,19459,412,1.10 [0.98-1.23],0.1192982866751536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBN1,Drebrin,16744,323,1.25 [1.01-1.53],0.0370189193025993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBNL,Drebrin-like protein,19609,417,1.00 [0.91-1.10],0.9456769790024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19606,414,1.43 [1.11-1.83],0.0051176676298846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCC,Netrin receptor DCC,16787,322,0.52 [0.30-0.92],0.0234562838995283
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCDC2C,Doublecortin domain-containing protein 2C,16615,317,0.95 [0.80-1.14],0.5867509432831174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCLRE1C,Protein artemis,16615,317,0.98 [0.69-1.39],0.8917621559401582
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCN,Decorin,19162,408,1.78 [1.23-2.57],0.0021658354976795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTD,Deoxycytidylate deaminase,16900,324,1.01 [0.90-1.13],0.9170677749939672
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN1,Dynactin subunit 1,19697,417,1.01 [0.88-1.15],0.9048693314849802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN2,Dynactin subunit 2,19438,413,1.00 [0.91-1.10],0.9810203697789416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN6,Dynactin subunit 6,19098,406,0.91 [0.80-1.03],0.1432130661551645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTPP1,dCTP pyrophosphatase 1,19522,414,1.06 [0.79-1.41],0.7130672071578495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D1,DCN1-like protein 1,16706,326,0.97 [0.83-1.12],0.6497168434775253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCUN1D2,DCN1-like protein 2,16615,317,0.94 [0.82-1.09],0.4158814120055737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCXR,L-xylulose reductase,19606,414,0.82 [0.69-0.98],0.0248674546952521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDA1,DET1- and DDB1-associated protein 1,16665,320,1.10 [0.85-1.42],0.4681342631382389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19438,413,1.37 [1.14-1.65],0.0008038156169766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDC,Aromatic-L-amino-acid decarboxylase,19486,412,0.84 [0.70-1.01],0.0699313204945291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDHD2,Phospholipase DDHD2,17226,334,1.05 [0.89-1.23],0.5868693099397624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDI2,Protein DDI1 homolog 2,16900,324,0.88 [0.77-1.01],0.0765696404311591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDR1,Epithelial discoidin domain-containing receptor 1,19684,415,1.96 [1.37-2.82],0.0002465020369259
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDT,D-dopachrome decarboxylase,17259,336,0.81 [0.63-1.06],0.1234036368331636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX1,ATP-dependent RNA helicase DDX1,17161,332,1.15 [0.95-1.40],0.1526920357981547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX25,ATP-dependent RNA helicase DDX25,16787,322,1.00 [0.75-1.33],0.9927399690851074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX39A,ATP-dependent RNA helicase DDX39A,16744,323,1.01 [0.65-1.58],0.9629528546948328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,16744,323,1.07 [0.88-1.29],0.5040487043089645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,16787,322,0.97 [0.72-1.31],0.8253360931470062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDX58,Antiviral innate immune response receptor RIG-I,19101,402,0.97 [0.82-1.14],0.7040140541853102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19487,416,1.00 [0.91-1.09],0.9303227017527486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,19158,404,1.41 [1.23-1.62],6.135304152303396e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB103A_DEFB103B,Beta-defensin 103,16615,322,1.27 [1.04-1.56],0.0218661906065006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB104A_DEFB104B,Beta-defensin 104,16706,326,1.05 [0.86-1.27],0.6455605470991572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB116,Beta-defensin 116,16706,326,0.92 [0.79-1.08],0.3208585018552064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB118,Beta-defensin 118,16706,326,0.80 [0.63-1.01],0.0594968517738476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFB4A_DEFB4B,Beta-defensin 4A,19278,407,1.05 [0.99-1.12],0.0941619698403357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENND2B,DENN domain-containing protein 2B,16665,320,0.98 [0.79-1.22],0.8612687574261434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DENR,Density-regulated protein,16744,323,0.98 [0.81-1.20],0.8771128808008326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DFFA,DNA fragmentation factor subunit alpha,19729,421,0.98 [0.86-1.12],0.7784162912412695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGCR6,Protein DGCR6,16706,326,1.14 [0.92-1.43],0.2374242851298879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKA,Diacylglycerol kinase alpha,16744,323,1.01 [0.83-1.23],0.9346948665914684
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DGKZ,Diacylglycerol kinase zeta,19173,408,0.88 [0.69-1.14],0.3437733194510391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHODH,Dihydroorotate dehydrogenase,16665,320,1.00 [0.79-1.25],0.9666389726633874
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHPS,Deoxyhypusine synthase,17174,327,1.02 [0.79-1.33],0.8531936765036454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17220,332,0.88 [0.69-1.11],0.2820038216924552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIABLO,"Diablo homolog, mitochondrial",19461,413,1.00 [0.92-1.08],0.9644488524675432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK1C,Divergent protein kinase domain 1C,16787,322,0.80 [0.60-1.06],0.119339901289289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIPK2B,Divergent protein kinase domain 2B,16900,324,0.97 [0.66-1.43],0.8707148250504164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK1,Dickkopf-related protein 1,19684,415,1.03 [0.89-1.20],0.6640589424976782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK3,Dickkopf-related protein 3,19772,420,1.31 [0.98-1.76],0.0694609726056166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK4,Dickkopf-related protein 4,19330,410,1.45 [1.22-1.74],3.523060687186077e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKKL1,Dickkopf-like protein 1,19438,413,1.05 [0.95-1.17],0.3240057528330884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLG4,Disks large homolog 4,17220,332,0.96 [0.83-1.12],0.6371828024932802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLGAP5,Disks large-associated protein 5,17226,334,1.06 [0.88-1.29],0.5364010204412114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLK1,Protein delta homolog 1,19772,420,1.25 [1.07-1.47],0.0052109156624541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL1,Delta-like protein 1,19606,414,3.12 [2.32-4.19],4.2355073176947805e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL4,Delta-like protein 4,16830,324,0.96 [0.84-1.09],0.5142423744447834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DMD,Dystrophin,16830,324,1.27 [1.06-1.52],0.0091611169549108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DMP1,Dentin matrix acidic phosphoprotein 1,16830,324,1.10 [0.91-1.32],0.3329756599184166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA1,DnaJ homolog subfamily A member 1,16615,317,0.94 [0.73-1.19],0.5957386012890417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA2,DnaJ homolog subfamily A member 2,19668,420,1.04 [0.93-1.15],0.4883355796803158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJA4,DnaJ homolog subfamily A member 4,17220,332,0.95 [0.82-1.09],0.4478758679392426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB1,DnaJ homolog subfamily B member 1,19438,413,0.94 [0.85-1.04],0.2384158888824845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB14,DnaJ homolog subfamily B member 14,17161,332,0.96 [0.81-1.14],0.6342372913259375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB2,DnaJ homolog subfamily B member 2,16900,324,0.84 [0.69-1.04],0.1035021081044311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB6,DnaJ homolog subfamily B member 6,16749,322,1.02 [0.89-1.16],0.7866421628408561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJB8,DnaJ homolog subfamily B member 8,19162,408,1.16 [1.01-1.32],0.0358645363577786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC21,DnaJ homolog subfamily C member 21,17220,332,1.02 [0.78-1.35],0.8616189775060036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16830,324,0.98 [0.86-1.12],0.7798536393064555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNAJC9,DnaJ homolog subfamily C member 9,17161,332,0.88 [0.77-1.01],0.0755870370594987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,19475,416,0.69 [0.49-0.98],0.0392504584008975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNLZ,DNL-type zinc finger protein,16706,326,1.07 [0.96-1.20],0.2087349578046709
