Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP3,Dual specificity protein phosphatase 3,22359,1401,0.99 [0.93-1.05],0.6872524081655662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19831,1219,1.05 [0.99-1.10],0.0911995154856403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,19892,1227,1.22 [1.08-1.38],0.0009891988843095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19833,1218,1.13 [1.02-1.26],0.022362235214011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT1,Dynein light chain Tctex-type 1,19389,1200,1.08 [1.01-1.16],0.0223315162301643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT3,Dynein light chain Tctex-type 3,19833,1218,1.13 [1.00-1.28],0.0543668718607161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22680,1421,1.01 [0.97-1.07],0.5584149298996604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,23021,1443,1.56 [1.34-1.81],5.449510150547921e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECE1,Endothelin-converting enzyme 1,22359,1401,0.88 [0.77-1.01],0.073335375406825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19922,1227,1.05 [0.98-1.14],0.1563344378393769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19424,1193,1.07 [1.01-1.13],0.0230749448629404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECI2,Enoyl-CoA delta isomerase 2,19242,1181,1.04 [0.95-1.13],0.4167681441622063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECM1,Extracellular matrix protein 1,19428,1187,0.99 [0.85-1.15],0.8621227301951254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECSCR,Endothelial cell-specific chemotaxis regulator,19270,1190,1.06 [0.96-1.18],0.2346968854663939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,23061,1445,1.40 [1.24-1.57],2.042713531592624e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22823,1431,0.98 [0.93-1.03],0.4249281694674327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDDM3B,Epididymal secretory protein E3-beta,19833,1218,0.94 [0.85-1.05],0.2968374256336896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19242,1181,1.06 [0.92-1.23],0.4343111700507553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDF1,Endothelial differentiation-related factor 1,19882,1221,1.03 [0.95-1.12],0.4332977510197443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22447,1401,1.11 [0.97-1.28],0.1365751119636105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDN1,Endothelin-1,19424,1193,1.14 [0.94-1.38],0.1757784183466906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDNRB,Endothelin receptor type B,19338,1188,1.11 [0.99-1.25],0.0697369373043464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EEF1D,Elongation factor 1-delta,19922,1227,1.05 [0.99-1.11],0.1094723023577919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19831,1219,1.36 [1.15-1.60],0.0003584892410855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB2,Dynein regulatory complex protein 8,19565,1204,1.15 [0.99-1.35],0.0700153910207635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22969,1429,1.32 [1.14-1.53],0.0001670952544632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFHD1,EF-hand domain-containing protein D1,19882,1221,1.04 [0.89-1.21],0.6436474967002432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,22873,1428,1.43 [1.22-1.67],8.33010299191823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,22644,1418,1.53 [1.33-1.75],1.28701971278312e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,19389,1200,1.12 [1.02-1.23],0.0133740125239679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGF,Pro-epidermal growth factor,22837,1423,1.01 [0.96-1.05],0.7839982797900377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGFL7,Epidermal growth factor-like protein 7,22367,1408,1.11 [0.99-1.25],0.0745049883433416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGFLAM,Pikachurin,19831,1219,1.01 [0.85-1.21],0.8888545810768326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGFR,Epidermal growth factor receptor,23158,1449,0.75 [0.57-1.00],0.0500306910556027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGLN1,Egl nine homolog 1,22823,1431,1.06 [0.98-1.15],0.1366030190431369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EHBP1,EH domain-binding protein 1,19922,1227,1.04 [0.96-1.12],0.3215678793008533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EHD3,EH domain-containing protein 3,19424,1193,1.01 [0.97-1.06],0.5833985158507718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19892,1227,1.04 [0.94-1.14],0.4648301662121683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19745,1211,1.03 [0.98-1.08],0.2560345754676836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19242,1181,1.04 [0.95-1.13],0.4225237375697798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19424,1193,1.06 [0.93-1.21],0.3950593736719138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4B,Eukaryotic translation initiation factor 4B,22680,1421,1.04 [0.96-1.13],0.3665077704740035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4E,Eukaryotic translation initiation factor 4E,19338,1188,1.04 [0.98-1.11],0.2006534657911163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22872,1429,1.09 [1.01-1.17],0.0235168620045008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23101,1444,1.04 [0.99-1.09],0.0965499712770634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19882,1221,1.04 [0.96-1.13],0.3112905912826945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF5,Eukaryotic translation initiation factor 5,19242,1181,0.99 [0.87-1.13],0.930400530364672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF5A,Eukaryotic translation initiation factor 5A-1,22442,1405,0.92 [0.78-1.08],0.3265183254319357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELAC1,Zinc phosphodiesterase ELAC protein 1,19882,1221,1.06 [0.99-1.13],0.085808941373262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELAVL4,ELAV-like protein 4,19270,1190,1.02 [0.95-1.09],0.5449219880526384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELN,Elastin,19922,1227,1.03 [0.88-1.20],0.6999207707054775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOA,Elongin-A,22770,1421,1.06 [0.97-1.15],0.178287676467793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOB,Elongin-B,19242,1181,1.13 [0.99-1.29],0.0656572679715655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENAH,Protein enabled homolog,22442,1405,1.03 [0.93-1.14],0.5804961986792165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENDOU,Poly(U)-specific endoribonuclease,18385,1147,1.01 [0.91-1.12],0.8703126313554901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENG,Endoglin,23158,1449,1.06 [0.81-1.38],0.6727660684087082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO1,Alpha-enolase,22856,1427,1.04 [0.98-1.10],0.2304414808791668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO2,Gamma-enolase,23062,1439,1.03 [0.96-1.11],0.4032275728231318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO3,Beta-enolase,19424,1193,0.90 [0.81-0.99],0.0310317145012189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENOPH1,Enolase-phosphatase E1,19833,1218,1.01 [0.91-1.12],0.8571035428638846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19242,1181,0.98 [0.81-1.20],0.879485253666789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPEP,Glutamyl aminopeptidase,19242,1181,1.16 [1.05-1.29],0.0052162945093733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23158,1449,1.15 [0.98-1.36],0.0915526220400085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22976,1434,0.91 [0.82-1.01],0.0680763813582819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19424,1193,1.03 [0.88-1.21],0.6833223287427994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22121,1386,0.98 [0.93-1.04],0.4985852622847541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENSA,Alpha-endosulfine,19833,1218,0.98 [0.89-1.09],0.7457584745914845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22367,1408,0.97 [0.87-1.08],0.5378757964659501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22447,1401,0.89 [0.71-1.11],0.2911458165952293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22447,1401,1.01 [0.85-1.20],0.8877648469518492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTR1,Endosome-associated-trafficking regulator 1,19424,1193,1.11 [1.01-1.21],0.0329677851967547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EP300,Histone acetyltransferase p300,19338,1188,1.04 [0.87-1.24],0.662817582894981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPB41L5,Band 4.1-like protein 5,19389,1200,1.04 [0.96-1.14],0.3153413118049133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPCAM,Epithelial cell adhesion molecule,22861,1428,1.00 [0.96-1.05],0.91591915223869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPGN,Epigen,19833,1218,1.04 [0.92-1.17],0.5457327429849401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA1,Ephrin type-A receptor 1,22946,1432,1.10 [0.95-1.26],0.2124178684865386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA10,Ephrin type-A receptor 10,22359,1401,1.03 [0.96-1.11],0.3869087756397328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,22047,1376,1.55 [1.35-1.78],4.5714703592388066e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA4,Ephrin type-A receptor 4,19501,1201,0.99 [0.81-1.20],0.8962629741335373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,23158,1449,1.34 [1.12-1.60],0.001164714166129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB6,Ephrin type-B receptor 6,22646,1421,1.14 [0.99-1.31],0.0784913411542076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHX2,Bifunctional epoxide hydrolase 2,22447,1401,1.02 [0.95-1.10],0.571157080510043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPN1,Epsin-1,19565,1204,1.07 [0.95-1.21],0.2806072839268335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPO,Erythropoietin,22823,1431,1.07 [1.00-1.13],0.044933438563847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPPK1,Epiplakin,19424,1193,1.01 [0.94-1.10],0.7065554092659211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23016,1444,1.30 [1.12-1.51],0.0004623508573728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB2,Receptor tyrosine-protein kinase erbB-2,22969,1436,0.86 [0.71-1.05],0.1492245429763928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB3,Receptor tyrosine-protein kinase erbB-3,22806,1424,0.83 [0.65-1.07],0.1495348212837417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB4,Receptor tyrosine-protein kinase erbB-4,22969,1436,1.17 [0.96-1.42],0.1146434019307563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBIN,Erbin,22770,1421,1.02 [0.98-1.07],0.2967363258831045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERC2,ERC protein 2,19389,1200,0.96 [0.89-1.04],0.3077971211635278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERCC1,DNA excision repair protein ERCC-1,19205,1187,0.91 [0.76-1.08],0.2778302335151233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EREG,Proepiregulin,22646,1421,1.03 [0.97-1.10],0.2725869862827323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERI1,3'-5' exoribonuclease 1,19565,1204,1.08 [0.92-1.26],0.3744350726124759
