Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH23,Cadherin-23,19729,1439,0.91 [0.74-1.10],0.3237529397602458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH3,Cadherin-3,22895,1688,0.99 [0.88-1.12],0.926118502312658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH4,Cadherin-4,19118,1405,0.95 [0.85-1.06],0.3587347263655558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH5,Cadherin-5,22994,1699,0.78 [0.68-0.91],0.0009580754823033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDH6,Cadherin-6,22718,1670,0.90 [0.81-1.01],0.0804893839415753
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR1,Cadherin-related family member 1,22197,1635,0.98 [0.89-1.09],0.7285624144771339
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR2,Cadherin-related family member 2,22607,1673,0.97 [0.91-1.04],0.4064127193712237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDHR5,Cadherin-related family member 5,22718,1670,0.97 [0.86-1.08],0.5411505322803098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDK1,Cyclin-dependent kinase 1,19047,1379,1.02 [0.88-1.17],0.8154972225338097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19721,1445,0.97 [0.89-1.06],0.5134875143462906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKL5,Cyclin-dependent kinase-like 5,19118,1405,1.01 [0.92-1.11],0.7921667906850065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKN1A,Cyclin-dependent kinase inhibitor 1,22607,1673,1.05 [1.00-1.09],0.0325576874445607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22607,1673,0.99 [0.95-1.04],0.6722211778083472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDNF,Cerebral dopamine neurotrophic factor,22607,1673,0.95 [0.83-1.08],0.4331907951636912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22734,1678,0.97 [0.82-1.15],0.7332752366557452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CDSN,Corneodesmosin,22867,1682,1.14 [1.03-1.25],0.0101355636368025
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22763,1675,1.41 [1.15-1.72],0.0008384743000432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19668,1436,0.87 [0.82-0.93],2.25426759706423e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19408,1407,1.01 [0.94-1.09],0.6902187006099976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19668,1436,1.01 [0.89-1.15],0.8394541747581946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19408,1407,0.93 [0.82-1.04],0.2056582815335427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22657,1660,1.02 [0.97-1.08],0.3463254313830857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22205,1628,0.98 [0.90-1.08],0.7103601608750862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21939,1603,1.03 [0.96-1.10],0.467216089405294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19775,1450,0.90 [0.78-1.02],0.0988533278008591
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22295,1635,1.01 [0.93-1.11],0.7805014265318944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEBPA,CCAAT/enhancer-binding protein alpha,19184,1419,0.85 [0.72-1.00],0.044422525730405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEBPB,CCAAT/enhancer-binding protein beta,22295,1635,0.91 [0.81-1.02],0.1164068047815633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELA2A,Chymotrypsin-like elastase family member 2A,19775,1450,1.12 [1.04-1.22],0.0049407186986547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELA3A,Chymotrypsin-like elastase family member 3A,22960,1697,1.02 [0.95-1.10],0.5046083667914305
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19349,1413,1.07 [0.90-1.28],0.4144662819067037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEMIP2,Cell surface hyaluronidase,19184,1419,1.08 [0.94-1.25],0.2717985334063934
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEND1,Cell cycle exit and neuronal differentiation protein 1,19118,1405,0.95 [0.86-1.04],0.2495491674922425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CENPF,Centromere protein F,19408,1407,0.99 [0.91-1.09],0.9038348086059445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CENPJ,Centromere protein J,19408,1407,0.93 [0.86-1.00],0.0588385684302824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP112,Centrosomal protein of 112 kDa,19094,1394,0.92 [0.81-1.04],0.1701238208400573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP152,Centrosomal protein of 152 kDa,19047,1379,0.93 [0.82-1.06],0.2672028880128048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP164,Centrosomal protein of 164 kDa,22279,1639,1.05 [0.99-1.12],0.0957379879141587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP170,Centrosomal protein of 170 kDa,19266,1408,1.01 [0.94-1.08],0.8753206070637463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP20,Centrosomal protein 20,22205,1628,1.00 [0.94-1.06],0.984845271814088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP290,Centrosomal protein of 290 kDa,19408,1407,0.99 [0.90-1.10],0.9172993632421874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP350,Centrosome-associated protein 350,19047,1379,1.00 [0.87-1.15],0.9947918996450736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP43,Centrosomal protein 43,22118,1626,1.07 [1.00-1.14],0.0514302487757332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CEP85,Centrosomal protein of 85 kDa,22205,1628,1.00 [0.94-1.08],0.8883950712988196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CERT,Ceramide transfer protein,22197,1635,1.02 [0.94-1.09],0.6712077725988087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES1,Liver carboxylesterase 1,22794,1687,1.07 [1.01-1.12],0.0133742696542259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES2,Cocaine esterase,22607,1673,1.09 [1.01-1.18],0.0195437354793519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CES3,Carboxylesterase 3,22607,1673,1.05 [0.99-1.12],0.0826751479604691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CETN2,Centrin-2,22197,1635,1.05 [0.98-1.12],0.1532865699803814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CETN3,Centrin-3,19668,1436,1.03 [0.96-1.10],0.4327380026266886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFB,Complement factor B,19436,1426,1.20 [1.02-1.40],0.0273318821243632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFC1,Cryptic protein,22205,1628,1.08 [0.98-1.19],0.1262934275560644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFD,Complement factor D,19795,1452,0.94 [0.73-1.20],0.6213450102577087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFH,Complement factor H,18620,1366,1.28 [1.02-1.62],0.0337379916564304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR2,Complement factor H-related protein 2,19644,1442,1.01 [0.93-1.11],0.7535992407089067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR4,Complement factor H-related protein 4,19759,1451,1.01 [0.94-1.08],0.8811076059768229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFHR5,Complement factor H-related protein 5,19511,1426,1.08 [0.96-1.23],0.1997232439056624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFI,Complement factor I,19795,1452,1.25 [0.97-1.63],0.0861197070700163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CFP,Properdin,19795,1452,0.87 [0.68-1.10],0.2483180653419941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGA,Glycoprotein hormones alpha chain,22740,1680,1.11 [1.04-1.19],0.0022177503079892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19778,1450,0.96 [0.84-1.10],0.5703602478275718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGN,Cingulin,19239,1410,0.96 [0.84-1.10],0.5654430551042886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CGREF1,Cell growth regulator with EF hand domain protein 1,22718,1670,1.06 [0.96-1.17],0.2516992229608022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22205,1628,1.00 [0.93-1.08],0.990831617038969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHAD,Chondroadherin,19349,1413,0.85 [0.77-0.94],0.0019167578489203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19729,1439,1.09 [0.97-1.23],0.1510710803482066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHCHD6,MICOS complex subunit MIC25,19671,1435,0.99 [0.82-1.19],0.9055513910422796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHEK2,Serine/threonine-protein kinase Chk2,22295,1635,1.07 [0.94-1.22],0.3234571374304466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGA,Chromogranin-A,19775,1450,1.12 [1.07-1.18],3.033530992677794e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHGB,Secretogranin-1,22826,1682,0.99 [0.89-1.10],0.8583446159226528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHI3L1,Chitinase-3-like protein 1,22258,1644,1.12 [1.07-1.18],7.741471692284433e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHIT1,Chitotriosidase-1,22816,1685,1.02 [0.99-1.04],0.2586249743854548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHL1,Neural cell adhesion molecule L1-like protein,22803,1686,0.81 [0.70-0.94],0.0058617257492343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHM,Rab proteins geranylgeranyltransferase component A 1,19239,1410,0.96 [0.88-1.04],0.3277441691292588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP1A,Charged multivesicular body protein 1a,22516,1661,0.99 [0.94-1.05],0.8029281700221813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHMP6,Charged multivesicular body protein 6,19766,1452,1.02 [0.94-1.12],0.5921927650843919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHP1,Calcineurin B homologous protein 1,19118,1405,0.98 [0.91-1.05],0.5433454545520486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL1,Chordin-like protein 1,22767,1680,0.96 [0.84-1.10],0.5678914860136497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRDL2,Chordin-like protein 2,22718,1670,1.05 [0.96-1.15],0.2726648564422267
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CHRM1,Muscarinic acetylcholine receptor M1,19239,1410,1.06 [0.92-1.21],0.4391624901124284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIAPIN1,Anamorsin,22802,1680,1.01 [0.95-1.09],0.6884397916330436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CILP,Cartilage intermediate layer protein 1,19775,1450,0.97 [0.89-1.07],0.5747193911525966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CINP,Cyclin-dependent kinase 2-interacting protein,19408,1407,0.95 [0.84-1.07],0.4048019576758491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIRBP,Cold-inducible RNA-binding protein,19668,1436,0.98 [0.93-1.04],0.5432415096199836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CIT,Citron Rho-interacting kinase,19239,1410,1.01 [0.90-1.13],0.864664190015312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKAP4,Cytoskeleton-associated protein 4,22835,1677,1.02 [0.88-1.19],0.7566552894155757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKB,Creatine kinase B-type,19775,1450,0.98 [0.90-1.07],0.6722420447569618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22635,1672,1.01 [0.95-1.08],0.7751727798732992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLASP1,CLIP-associating protein 1,19047,1379,0.93 [0.86-1.00],0.0575114113894417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLC,Galectin-10,22680,1663,0.95 [0.89-1.01],0.1003715513642974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC10A,C-type lectin domain family 10 member A,22516,1661,1.03 [0.91-1.16],0.6081687641035425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC11A,C-type lectin domain family 11 member A,22706,1679,0.98 [0.90-1.08],0.7370290599194206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC12A,C-type lectin domain family 12 member A,19184,1419,0.95 [0.73-1.22],0.666520101307513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC14A,C-type lectin domain family 14 member A,22740,1680,0.94 [0.83-1.08],0.4094065247792908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1A,C-type lectin domain family 1 member A,22295,1635,1.09 [0.96-1.24],0.1827607778858694
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC1B,C-type lectin domain family 1 member B,22895,1688,1.03 [0.99-1.08],0.1430876332573812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC2L,C-type lectin domain family 2 member L,19239,1410,0.94 [0.84-1.05],0.2569932918526965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC3B,Tetranectin,19317,1417,0.68 [0.53-0.88],0.0027180854972334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4A,C-type lectin domain family 4 member A,22657,1660,1.02 [0.91-1.16],0.7006420291480528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4C,C-type lectin domain family 4 member C,22657,1660,1.01 [0.93-1.11],0.7715310818969568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4D,C-type lectin domain family 4 member D,22657,1660,1.05 [0.98-1.13],0.1413735139849396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4G,C-type lectin domain family 4 member G,22657,1660,0.97 [0.85-1.11],0.662333653449335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC4M,C-type lectin domain family 4 member M,19739,1447,1.00 [0.91-1.11],0.940447454288728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC5A,C-type lectin domain family 5 member A,22652,1665,0.96 [0.83-1.11],0.5613321496950368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC6A,C-type lectin domain family 6 member A,22205,1628,1.16 [1.05-1.27],0.0020463665082682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLEC7A,C-type lectin domain family 7 member A,22936,1685,0.96 [0.90-1.03],0.2829661402757583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLGN,Calmegin,19239,1410,1.03 [0.92-1.15],0.5698907961326543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIC5,Chloride intracellular channel protein 5,19239,1410,0.85 [0.71-1.00],0.0553879514425154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLINT1,Clathrin interactor 1,19047,1379,1.00 [0.89-1.12],0.9547993056924756
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLIP2,CAP-Gly domain-containing linker protein 2,22657,1660,1.01 [0.98-1.05],0.468467912655638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLMP,CXADR-like membrane protein,22896,1682,1.01 [0.83-1.24],0.9042397286082916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLNS1A,Methylosome subunit pICln,19239,1410,0.92 [0.78-1.07],0.2582398596524329
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22482,1660,1.00 [0.96-1.05],0.9462192239668752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLPS,Colipase,22699,1677,1.00 [0.94-1.06],0.9393240221436964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CLSPN,Claspin,22163,1634,1.00 [0.88-1.13],0.959509234692822
