Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP290,Centrosomal protein of 290 kDa,19662,85,0.92 [0.60-1.40],0.6984453550232088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP350,Centrosome-associated protein 350,19294,81,0.83 [0.46-1.49],0.5226015473729073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP43,Centrosomal protein 43,22395,94,0.82 [0.62-1.08],0.1493834699626982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP85,Centrosomal protein of 85 kDa,22496,89,0.67 [0.49-0.92],0.0145425578343053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CERT,Ceramide transfer protein,22482,89,0.88 [0.64-1.20],0.4097228298948393
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES1,Liver carboxylesterase 1,23089,99,1.76 [1.49-2.08],2.157545436867948e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES2,Cocaine esterase,22897,93,1.74 [1.33-2.28],6.142985247255676e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES3,Carboxylesterase 3,22897,93,1.14 [0.90-1.45],0.2784763222916149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CETN2,Centrin-2,22482,89,0.81 [0.60-1.09],0.1597640451635338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CETN3,Centrin-3,19926,84,0.83 [0.62-1.10],0.1905879739148286
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFB,Complement factor B,19695,84,0.99 [0.51-1.91],0.9656935521556272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFC1,Cryptic protein,22496,89,2.35 [1.88-2.92],2.439238244920677e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFD,Complement factor D,20051,88,2.80 [1.44-5.45],0.0024159257288681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFH,Complement factor H,18870,78,1.11 [0.42-2.96],0.8282304492068833
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR2,Complement factor H-related protein 2,19896,86,0.84 [0.60-1.18],0.3106731913602948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR4,Complement factor H-related protein 4,20014,88,0.67 [0.52-0.87],0.0022486232565073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR5,Complement factor H-related protein 5,19765,85,0.44 [0.34-0.57],1.6644952349397594e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFI,Complement factor I,20051,88,1.04 [0.36-3.03],0.935489525439964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFP,Properdin,20051,88,0.47 [0.17-1.28],0.1381936055462961
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGA,Glycoprotein hormones alpha chain,23034,96,1.38 [1.06-1.80],0.0168129447728269
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20032,87,0.98 [0.56-1.69],0.9324662577601378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGN,Cingulin,19481,85,1.37 [0.91-2.07],0.1368619709571407
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGREF1,Cell growth regulator with EF hand domain protein 1,23009,99,1.85 [1.26-2.71],0.0017260595988771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22496,89,0.99 [0.72-1.36],0.9634708758964378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAD,Chondroadherin,19595,86,0.42 [0.28-0.62],1.1529159556766758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19983,85,2.58 [2.04-3.26],2.227899803937539e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD6,MICOS complex subunit MIC25,19927,85,3.19 [2.41-4.22],4.703400517728318e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHEK2,Serine/threonine-protein kinase Chk2,22575,94,0.70 [0.40-1.24],0.2257338662091149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGA,Chromogranin-A,20031,87,1.24 [1.04-1.48],0.0163354381265962
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGB,Secretogranin-1,23122,96,1.50 [1.01-2.23],0.0444814151845586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHI3L1,Chitinase-3-like protein 1,22552,98,2.48 [2.15-2.87],9.959250508755455e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHIT1,Chitotriosidase-1,23113,99,1.06 [0.93-1.20],0.4012286573346669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHL1,Neural cell adhesion molecule L1-like protein,23101,100,1.43 [0.82-2.49],0.2119780994893361
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHM,Rab proteins geranylgeranyltransferase component A 1,19481,85,0.78 [0.54-1.13],0.1856285335731409
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP1A,Charged multivesicular body protein 1a,22807,92,0.77 [0.61-0.98],0.0339237357147689
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP6,Charged multivesicular body protein 6,20017,86,0.65 [0.44-0.94],0.0233037453984231
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHP1,Calcineurin B homologous protein 1,19363,81,1.37 [1.15-1.64],0.0003887146351481
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL1,Chordin-like protein 1,23062,99,4.64 [2.89-7.45],2.1321087648539286e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,23009,99,4.80 [3.53-6.53],1.8656284884687832e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRM1,Muscarinic acetylcholine receptor M1,19481,85,1.04 [0.60-1.80],0.8923229713707806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIAPIN1,Anamorsin,23099,97,0.89 [0.66-1.19],0.4280528182701565
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,20031,87,2.85 [1.97-4.11],2.6496365069444722e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CINP,Cyclin-dependent kinase 2-interacting protein,19662,85,1.25 [0.85-1.82],0.2527048952948049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIRBP,Cold-inducible RNA-binding protein,19926,84,0.90 [0.72-1.12],0.3543933233053661
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIT,Citron Rho-interacting kinase,19481,85,1.44 [0.99-2.08],0.0532800143325578
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKAP4,Cytoskeleton-associated protein 4,23131,95,3.68 [2.68-5.05],7.510139061220106e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,20031,87,1.60 [1.15-2.24],0.0055996008583009
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22929,99,0.99 [0.76-1.29],0.9404029027953656
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLASP1,CLIP-associating protein 1,19294,81,0.90 [0.66-1.24],0.5345953846639311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLC,Galectin-10,22970,99,1.34 [1.06-1.69],0.0158560199263705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,22807,92,2.55 [1.54-4.22],0.0002679169557012
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,22999,96,3.34 [2.33-4.77],4.026546938813899e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC12A,C-type lectin domain family 12 member A,19431,81,3.93 [2.13-7.23],1.1142634177600558e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,23034,96,4.16 [2.69-6.43],1.3859814038815358e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,22575,94,3.59 [2.36-5.48],2.7847409417666867e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1B,C-type lectin domain family 1 member B,23191,96,0.85 [0.70-1.03],0.0904736998227534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC2L,C-type lectin domain family 2 member L,19481,85,1.28 [0.90-1.81],0.1643535786160299
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC3B,Tetranectin,19576,84,0.47 [0.24-0.91],0.0242371359659592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,22950,96,0.56 [0.35-0.88],0.012962189964274
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4C,C-type lectin domain family 4 member C,22950,96,1.30 [0.91-1.85],0.1454631087821184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4D,C-type lectin domain family 4 member D,22950,96,1.67 [1.28-2.19],0.0001764044221701
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4G,C-type lectin domain family 4 member G,22950,96,0.38 [0.22-0.64],0.0003498572913516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4M,C-type lectin domain family 4 member M,19995,87,1.08 [0.71-1.65],0.7188977475667424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC5A,C-type lectin domain family 5 member A,22943,99,4.17 [2.62-6.63],1.7378811344303623e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,22496,89,2.76 [2.06-3.69],8.542839944986592e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC7A,C-type lectin domain family 7 member A,23232,95,2.10 [1.43-3.08],0.0001510385358003
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,19481,85,1.36 [0.93-2.00],0.1147442273874937
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIC5,Chloride intracellular channel protein 5,19481,85,1.22 [0.68-2.21],0.50757241263008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLINT1,Clathrin interactor 1,19294,81,1.12 [0.74-1.70],0.5879091116858468
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,22950,96,0.78 [0.67-0.91],0.0020355269902276
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLMP,CXADR-like membrane protein,23192,93,2.72 [1.30-5.69],0.0079959858379927
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLNS1A,Methylosome subunit pICln,19481,85,0.61 [0.31-1.19],0.1473836728173832
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22772,92,0.94 [0.77-1.14],0.5176719711765263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLPS,Colipase,22990,96,0.99 [0.78-1.27],0.9456204112659222
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSPN,Claspin,22447,89,1.09 [0.66-1.80],0.7254407706286894
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN1,Calsyntenin-1,22482,89,1.19 [0.86-1.63],0.2987265871525387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,23232,95,4.72 [3.78-5.89],8.399313574687033e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,19983,85,4.56 [3.18-6.55],1.873928690552245e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLTA,Clathrin light chain A,22575,94,1.33 [0.94-1.90],0.1085478744645103
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLU,Clusterin,20051,88,0.65 [0.23-1.82],0.4092901177512841
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,22972,98,1.85 [1.32-2.59],0.0003330540304631
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CMC1,COX assembly mitochondrial protein homolog,20017,86,0.94 [0.75-1.18],0.5994205687131314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CMIP,C-Maf-inducing protein,19927,85,0.71 [0.55-0.92],0.0093310702808224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,23136,100,0.41 [0.32-0.53],6.879435717432556e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19363,81,1.52 [1.21-1.90],0.0002628684963667
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19482,82,0.68 [0.52-0.90],0.0074202999407163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNPY2,Protein canopy homolog 2,22575,94,0.97 [0.71-1.32],0.8413214136880486
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNPY4,Protein canopy homolog 4,22897,93,0.90 [0.70-1.15],0.3938833013642963
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNST,Consortin,23009,99,0.86 [0.73-1.01],0.0681016098884324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTF,Ciliary neurotrophic factor,19363,81,1.21 [0.66-2.22],0.537014836465026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN1,Contactin-1,23293,100,2.40 [1.26-4.59],0.0077858499515059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,23192,93,2.12 [1.44-3.14],0.0001470471381725
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN3,Contactin-3,23034,96,2.75 [1.47-5.15],0.0015738061733071
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,23034,96,11.71 [6.72-20.38],3.408558730522933e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN5,Contactin-5,23050,96,1.58 [1.01-2.47],0.0452520256350185
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,22950,96,3.65 [2.80-4.76],1.4870721022240208e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP4,Contactin-associated protein-like 4,19481,85,1.10 [0.92-1.32],0.2968057339121124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COCH,Cochlin,20017,86,1.49 [0.98-2.27],0.0606523052605064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL15A1,Collagen alpha-1(XV) chain,20031,87,1.25 [0.62-2.55],0.5317976064821623
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,23127,99,8.64 [4.53-16.45],5.626098019780724e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,23293,100,2.51 [1.29-4.89],0.007007506610461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL24A1,Collagen alpha-1(XXIV) chain,19926,84,1.14 [0.78-1.65],0.508409639971114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL28A1,Collagen alpha-1(XXVIII) chain,19481,85,1.11 [0.86-1.44],0.4222101764152137
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL2A1,Collagen alpha-1(II) chain,19518,82,0.77 [0.58-1.03],0.0740585218387055
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,20031,87,6.18 [3.88-9.85],1.9466976451613932e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,23009,99,6.45 [5.17-8.05],2.594310891288409e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A4,Collagen alpha-4(IV) chain,19632,85,1.28 [0.84-1.94],0.2497248031118213
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,19595,86,6.98 [5.35-9.11],1.7405450202590047e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,23293,100,3.71 [2.66-5.17],1.1376601974053252e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A1,Collagen alpha-1(IX) chain,22950,96,0.80 [0.54-1.18],0.2582617983954776
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL9A2,Collagen alpha-2(IX) chain,19662,85,1.06 [0.68-1.65],0.8025871443252633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,22996,99,3.59 [2.11-6.08],2.1845900258156584e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD1,COMM domain-containing protein 1,19518,82,0.84 [0.58-1.21],0.3422945509876262
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMMD9,COMM domain-containing protein 9,19927,85,1.04 [0.64-1.68],0.8687952008942526
