Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYGD,Gamma-crystallin D,19881,2302,1.04 [1.00-1.08],0.0573315684020969
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYM,Ketimine reductase mu-crystallin,19261,2221,1.07 [1.02-1.13],0.0073256954572572
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRYZL1,Quinone oxidoreductase-like protein 1,19416,2245,1.03 [0.98-1.08],0.2171473707252445
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSDE1,Cold shock domain-containing protein E1,19236,2214,1.07 [1.03-1.10],0.0001230052829655
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,22985,2694,2.54 [2.26-2.85],2.7463094254112247e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,19927,2305,1.27 [1.15-1.40],2.3226487379256127e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2,Granulocyte-macrophage colony-stimulating factor,19236,2214,1.22 [1.09-1.35],0.0004206175558327
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22682,2677,1.11 [1.05-1.17],0.0001480894552759
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,19327,2228,1.22 [1.11-1.35],4.197007563095381e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3,Granulocyte colony-stimulating factor,22447,2629,1.08 [1.00-1.15],0.0449248861467001
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,19327,2228,1.40 [1.23-1.59],3.030560018608308e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSH1,Chorionic somatomammotropin hormone 1,19927,2305,1.08 [0.94-1.24],0.2835863624724702
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSNK1D,Casein kinase I isoform delta,19327,2228,1.04 [0.98-1.11],0.221421151377413
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSNK2A1,Casein kinase II subunit alpha,19868,2292,1.10 [1.01-1.21],0.0289062399131141
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,19927,2304,1.23 [1.09-1.39],0.0009220056926145
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG5,Chondroitin sulfate proteoglycan 5,19261,2221,0.99 [0.91-1.07],0.7543936127907171
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,19236,2214,1.09 [1.05-1.14],5.953556667737515e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST1,Cystatin-SN,17333,2009,1.02 [0.98-1.07],0.2592026450049067
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,22971,2694,2.21 [1.99-2.45],1.372956637423703e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,22441,2655,1.08 [1.02-1.15],0.014688530182649
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST6,Cystatin-M,22268,2605,1.14 [1.06-1.22],0.000306242566083
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST7,Cystatin-F,22917,2686,1.10 [1.07-1.14],2.88414041521293e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,22577,2662,1.55 [1.44-1.67],1.2260244683322288e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTAG1A_CTAG1B,Cancer/testis antigen 1,19523,2265,1.03 [0.95-1.12],0.4785882429893071
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTBS,Di-N-acetylchitobiase,19619,2278,1.16 [0.99-1.35],0.0653443408229201
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTF1,Cardiotrophin-1,22454,2645,0.99 [0.95-1.03],0.5062815484813193
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,19927,2304,1.74 [1.53-1.98],2.1401299822498066e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTLA4,Cytotoxic T-lymphocyte protein 4,19927,2304,1.06 [0.93-1.21],0.3751719418467883
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTNNA1,Catenin alpha-1,19261,2221,0.97 [0.86-1.09],0.6039662795773826
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRB1,Chymotrypsinogen B,22912,2700,1.00 [0.94-1.06],0.955037494088687
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRC,Chymotrypsin-C,22879,2681,0.96 [0.91-1.01],0.0847619749210424
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTRL,Chymotrypsin-like protease CTRL-1,19881,2302,0.99 [0.94-1.05],0.8102938029228882
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,22932,2703,1.25 [1.17-1.32],2.010174233909401e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSC,Dipeptidyl peptidase 1,22839,2679,1.13 [1.05-1.22],0.0014725921649843
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,21464,2528,1.26 [1.17-1.36],3.205192141636017e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSE,Cathepsin E,19491,2251,1.07 [0.99-1.16],0.0769672432639362
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSF,Cathepsin F,22984,2714,1.00 [0.92-1.09],0.9561799448096684
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSH,Pro-cathepsin H,22373,2631,1.10 [1.05-1.15],7.733877332659831e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,22884,2697,2.12 [1.86-2.42],2.6575488456719583e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,23110,2708,1.43 [1.28-1.58],6.146289565053757e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,17898,2145,2.09 [1.77-2.48],1.2769876844066653e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,22997,2707,0.75 [0.69-0.82],6.827747526188602e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,22945,2697,1.59 [1.43-1.76],3.5023600835537e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19375,2227,1.04 [0.93-1.15],0.4898788409061395
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,19693,2283,1.23 [1.16-1.30],7.647725070371942e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,22682,2677,1.24 [1.13-1.37],1.7527928011562767e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,22833,2681,1.32 [1.24-1.41],2.2079601269595722e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL1,Growth-regulated alpha protein,22845,2679,1.05 [1.02-1.09],0.0033518503225834
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,22985,2694,1.30 [1.24-1.36],1.695302220093543e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,23068,2714,1.21 [1.16-1.26],3.5289905870731104e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,22447,2629,1.16 [1.06-1.26],0.0009152130302046
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,23068,2714,1.27 [1.22-1.32],1.083650405496441e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL14,C-X-C motif chemokine 14,22447,2629,1.02 [0.96-1.08],0.556391775767025
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,23137,2722,1.80 [1.56-2.07],2.2010769308922882e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,23110,2708,1.60 [1.49-1.72],3.135650989243004e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL3,C-X-C motif chemokine 3,22876,2677,1.00 [0.97-1.04],0.7876656299109466
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL5,C-X-C motif chemokine 5,22814,2691,1.01 [0.98-1.04],0.4063644117894841
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL6,C-X-C motif chemokine 6,23110,2708,1.03 [0.99-1.08],0.1820917802802383
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,22721,2677,1.14 [1.09-1.19],9.489854511434884e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,22985,2694,1.43 [1.37-1.49],6.904976753168459e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5A,Cytochrome b5,19185,2220,1.07 [1.01-1.13],0.0141533279219197
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYB5R2,NADH-cytochrome b5 reductase 2,19613,2279,1.18 [1.10-1.26],4.340466900375884e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19236,2214,1.02 [0.97-1.07],0.4318284628500909
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTH3,Cytohesin-3,19185,2220,1.01 [0.95-1.07],0.7316282473235971
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,19927,2304,1.54 [1.31-1.80],7.237678767019856e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAAM1,Disheveled-associated activator of morphogenesis 1,19491,2251,1.02 [0.97-1.07],0.5023434428933415
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAB2,Disabled homolog 2,23070,2716,1.03 [1.00-1.06],0.0930020163758776
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAG1,Dystroglycan,22985,2694,1.13 [1.05-1.22],0.0008515354667241
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAND5,DAN domain family member 5,19327,2228,1.03 [0.96-1.10],0.4719189412992963
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPK2,Death-associated protein kinase 2,19327,2228,1.11 [1.03-1.19],0.003934011502203
Chapter X Diseases of the respiratory system,Other diseases of pleura,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22833,2681,1.00 [0.98-1.03],0.7690253349443822
Chapter X Diseases of the respiratory system,Other diseases of pleura,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22649,2676,1.01 [0.96-1.06],0.7552001064240874
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBH,Dopamine beta-hydroxylase,19883,2301,0.96 [0.93-0.99],0.0156904932450823
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBI,Acyl-CoA-binding protein,22813,2695,1.14 [1.09-1.19],1.0676835565516438e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBN1,Drebrin,19327,2228,1.08 [1.00-1.18],0.053694647858988
Chapter X Diseases of the respiratory system,Other diseases of pleura,DBNL,Drebrin-like protein,22985,2694,1.01 [0.98-1.05],0.4557198095376733
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22984,2714,1.24 [1.12-1.36],1.466808884736716e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCC,Netrin receptor DCC,19375,2227,1.01 [0.84-1.22],0.8876031616645587
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCDC2C,Doublecortin domain-containing protein 2C,19185,2220,1.03 [0.96-1.10],0.4126499602004406
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCLRE1C,Protein artemis,19185,2220,1.02 [0.90-1.17],0.7343727543521081
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCN,Decorin,22454,2645,1.26 [1.09-1.45],0.0017522580887667
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTD,Deoxycytidylate deaminase,19491,2251,1.03 [0.98-1.07],0.2359917300458218
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN1,Dynactin subunit 1,23070,2716,0.99 [0.94-1.05],0.8257356807760354
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN2,Dynactin subunit 2,22780,2697,1.02 [0.98-1.06],0.3283233507619005
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTN6,Dynactin subunit 6,22359,2623,1.03 [0.99-1.08],0.1822102998419871
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,22884,2697,1.31 [1.17-1.46],1.213562857558327e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCUN1D1,DCN1-like protein 1,19261,2221,1.06 [1.01-1.12],0.0196505475802817
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCUN1D2,DCN1-like protein 2,19185,2220,1.01 [0.96-1.06],0.7580424647098046
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCXR,L-xylulose reductase,22984,2714,0.91 [0.85-0.97],0.0032138936191485
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDA1,DET1- and DDB1-associated protein 1,19236,2214,1.01 [0.91-1.12],0.8859419389885667
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22780,2697,1.30 [1.21-1.40],2.1050325045144147e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDC,Aromatic-L-amino-acid decarboxylase,22842,2694,0.93 [0.87-1.00],0.0668610889633044
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDHD2,Phospholipase DDHD2,19868,2292,1.01 [0.95-1.08],0.6740167589812651
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDI2,Protein DDI1 homolog 2,19491,2251,0.99 [0.94-1.04],0.5831069429383867
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,23068,2714,1.60 [1.39-1.85],8.270340211173827e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,19927,2304,1.16 [1.06-1.27],0.0011208710149513
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX1,ATP-dependent RNA helicase DDX1,19816,2295,1.06 [0.98-1.14],0.1709277125532575
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX25,ATP-dependent RNA helicase DDX25,19375,2227,1.07 [0.96-1.19],0.2193952204134414
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX39A,ATP-dependent RNA helicase DDX39A,19327,2228,1.01 [0.85-1.20],0.9316646521340256
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX4,Probable ATP-dependent RNA helicase DDX4,19327,2228,0.99 [0.92-1.07],0.7960072064251047
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX53,Probable ATP-dependent RNA helicase DDX53,19375,2227,0.97 [0.86-1.08],0.5598057115189479
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,22376,2627,1.04 [0.98-1.11],0.1888940316048958
Chapter X Diseases of the respiratory system,Other diseases of pleura,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22833,2681,1.02 [0.99-1.06],0.2146301041422191
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,22448,2634,1.32 [1.25-1.40],7.505354595807264e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,19168,2207,1.18 [1.08-1.28],0.0001061347163925
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB104A_DEFB104B,Beta-defensin 104,19261,2221,0.98 [0.91-1.06],0.6874927004118464
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB116,Beta-defensin 116,19261,2221,1.00 [0.94-1.05],0.8946984910518011
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB118,Beta-defensin 118,19261,2221,1.05 [0.98-1.12],0.1677233063552852
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,22587,2678,1.03 [1.01-1.06],0.0031868510859686
Chapter X Diseases of the respiratory system,Other diseases of pleura,DENND2B,DENN domain-containing protein 2B,19236,2214,0.95 [0.87-1.04],0.2509696519628279
