Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EXTL1,Exostosin-like 1,19447,68,1.23 [0.81-1.86],0.3268951325281189
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,EZR,Ezrin,23323,84,2.06 [1.03-4.10],0.0410730681479725
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F10,Coagulation factor X,20145,71,0.76 [0.34-1.69],0.4971536033628221
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F11,Coagulation factor XI,19878,70,1.01 [0.46-2.20],0.9841410663306588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F11R,Junctional adhesion molecule A,23163,86,1.06 [0.75-1.48],0.7568097617170337
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F12,Coagulation factor XII,20163,71,1.30 [0.74-2.28],0.3683722459096733
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F13B,Coagulation factor XIII B chain,20049,71,0.72 [0.30-1.75],0.4673737382808864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F2,Prothrombin,20163,71,1.02 [0.23-4.63],0.9767301152008252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F2R,Proteinase-activated receptor 1,23196,87,0.96 [0.68-1.34],0.7910725506683419
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F3,Tissue factor,23183,85,1.90 [0.96-3.74],0.0639313057384578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F7,Coagulation factor VII,23222,88,1.77 [0.94-3.33],0.0780193698753295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,F9,Coagulation factor IX,23212,88,1.80 [0.64-5.07],0.2651013416716178
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP1,"Fatty acid-binding protein, liver",23128,87,1.13 [0.93-1.38],0.2145662982938215
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP2,"Fatty acid-binding protein, intestinal",23136,87,1.14 [0.90-1.44],0.274566549722231
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP3,"Fatty acid-binding protein, heart",20128,69,1.02 [0.65-1.60],0.944542683621212
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP4,"Fatty acid-binding protein, adipocyte",23422,89,1.59 [1.14-2.21],0.0067196450518506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP5,Fatty acid-binding protein 5,23235,84,1.03 [0.77-1.37],0.8487513140827604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP6,Gastrotropin,22659,87,0.90 [0.64-1.27],0.5426341575700646
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FABP9,Fatty acid-binding protein 9,23081,86,1.22 [0.88-1.69],0.2440785893663806
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FADD,FAS-associated death domain protein,23136,87,0.94 [0.73-1.21],0.612748875959682
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM13A,Protein FAM13A,20036,71,1.01 [0.72-1.42],0.952948460010112
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM171A2,Protein FAM171A2,20088,71,1.02 [0.88-1.17],0.8267386987485554
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM171B,Protein FAM171B,20039,70,1.35 [0.67-2.73],0.3971765573056959
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM172A,Cotranscriptional regulator FAM172A,19627,67,0.83 [0.56-1.23],0.3487579688853898
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM20A,Pseudokinase FAM20A,20128,69,1.56 [0.71-3.40],0.2667565300855531
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3B,Protein FAM3B,23026,85,1.45 [0.82-2.55],0.1997099219814655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3C,Protein FAM3C,23093,87,2.33 [1.31-4.15],0.0041992512109868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAM3D,Protein FAM3D,20036,71,0.99 [0.76-1.30],0.9616963897628484
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAP,Prolyl endopeptidase FAP,23422,89,0.81 [0.41-1.61],0.5487875197647374
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,19590,69,1.16 [0.86-1.56],0.3424861674359163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FAS,Tumor necrosis factor receptor superfamily member 6,23354,89,1.20 [0.74-1.96],0.4613289453603953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,23363,87,1.22 [0.73-2.05],0.4521736666574621
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FBLN2,Fibulin-2,20143,71,0.71 [0.34-1.47],0.3519472989305007
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FBN2,Fibrillin-2,19590,69,0.97 [0.65-1.43],0.8643694097650207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FBP1,"Fructose-1,6-bisphosphatase 1",23136,87,1.16 [0.90-1.48],0.253081185706716
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20128,69,1.22 [0.89-1.66],0.2149959961895495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCAR,Immunoglobulin alpha Fc receptor,23081,86,1.09 [0.74-1.62],0.6504225688796015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20088,71,1.47 [0.59-3.69],0.4068254277166125
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23163,86,1.15 [0.81-1.62],0.43961088843771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23063,86,1.29 [0.89-1.87],0.1792192327609373
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22618,84,1.13 [0.82-1.56],0.4607923983969276
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23184,87,1.15 [0.78-1.71],0.4704040909226454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCN1,Ficolin-1,20100,71,1.45 [0.92-2.28],0.1105081880498784
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCN2,Ficolin-2,23064,88,0.94 [0.59-1.49],0.7998181022779718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL1,Fc receptor-like protein 1,23136,87,1.34 [0.91-1.97],0.1364651253183114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL2,Fc receptor-like protein 2,23242,86,1.20 [0.85-1.68],0.293122052321226
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL3,Fc receptor-like protein 3,22693,86,0.92 [0.65-1.29],0.6129044648122602
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL5,Fc receptor-like protein 5,23163,86,1.41 [1.03-1.92],0.0329881285567472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRL6,Fc receptor-like protein 6,23081,86,0.85 [0.65-1.12],0.2518108025968406
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FCRLB,Fc receptor-like B,22618,84,1.10 [0.83-1.46],0.508235364484422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FDX1,"Adrenodoxin, mitochondrial",19447,68,1.13 [0.80-1.58],0.4965206924790063
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FDX2,"Ferredoxin-2, mitochondrial",19447,68,1.18 [0.82-1.70],0.368796585902242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FEN1,Flap endonuclease 1,22618,84,1.17 [0.93-1.49],0.1840275838066559
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FES,Tyrosine-protein kinase Fes/Fps,22618,84,0.93 [0.61-1.42],0.7329759524891195
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FETUB,Fetuin-B,23212,88,2.57 [1.38-4.80],0.0029596683652826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGA,Fibrinogen alpha chain,19691,71,1.10 [0.52-2.32],0.8103858139748752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20088,71,1.02 [0.77-1.36],0.8890626215619194
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF12,Fibroblast growth factor 12,19540,69,1.25 [0.89-1.76],0.1943592214463765
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF16,Fibroblast growth factor 16,19540,69,1.00 [0.62-1.64],0.987470390985993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF19,Fibroblast growth factor 19,23237,87,0.83 [0.65-1.06],0.138640322729417
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF2,Fibroblast growth factor 2,23081,86,0.96 [0.73-1.28],0.7927932165652181
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF20,Fibroblast growth factor 20,19540,69,1.05 [0.64-1.72],0.8592026789835979
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF21,Fibroblast growth factor 21,23282,85,0.89 [0.75-1.05],0.1777954062821376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF23,Fibroblast growth factor 23,23288,86,1.27 [0.94-1.73],0.1217456387472997
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF3,Fibroblast growth factor 3,19540,69,1.33 [0.73-2.40],0.3525000857879762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF5,Fibroblast growth factor 5,22693,86,1.19 [0.67-2.11],0.5522979476778512
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF6,Fibroblast growth factor 6,19540,69,0.67 [0.33-1.36],0.2644657413365898
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF7,Fibroblast growth factor 7,19403,67,1.00 [0.75-1.35],0.9918626076769316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGF9,Fibroblast growth factor 9,19373,67,1.10 [0.62-1.96],0.7386499406761811
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFBP1,Fibroblast growth factor-binding protein 1,23229,87,0.92 [0.51-1.66],0.7897084681409194
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFBP2,Fibroblast growth factor-binding protein 2,20143,71,1.01 [0.64-1.58],0.9723612149487876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFBP3,Fibroblast growth factor-binding protein 3,20096,70,0.65 [0.35-1.22],0.1784869681728362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFR2,Fibroblast growth factor receptor 2,23229,87,1.67 [0.73-3.84],0.2274737090874166
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGFR4,Fibroblast growth factor receptor 4,19704,68,0.70 [0.45-1.10],0.1224504148292801
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGL1,Fibrinogen-like protein 1,20145,71,0.97 [0.68-1.37],0.864100573285164
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FGR,Tyrosine-protein kinase Fgr,22605,82,1.08 [0.80-1.46],0.6155907525754833
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FH,"Fumarate hydratase, mitochondrial",19473,69,1.13 [0.90-1.43],0.2897119846793372
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19447,68,1.16 [0.75-1.78],0.5067435317073075
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FHIT,Bis(5'-adenosyl)-triphosphatase,22605,82,0.83 [0.64-1.09],0.1740184873788737
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FIS1,Mitochondrial fission 1 protein,23139,86,1.01 [0.79-1.30],0.9183961525602554
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20088,71,0.97 [0.77-1.22],0.7761342090254086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23178,87,0.88 [0.74-1.05],0.1591353741753305
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22932,86,0.95 [0.61-1.48],0.827032190039773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22932,86,0.89 [0.72-1.09],0.249075087974167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22570,82,0.92 [0.60-1.42],0.7076668245404655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FKBPL,FK506-binding protein-like,20036,71,1.06 [0.72-1.56],0.7643002222241185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FLI1,Friend leukemia integration 1 transcription factor,22618,84,0.92 [0.77-1.10],0.3582826795987353
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22932,86,1.84 [0.97-3.47],0.061820717382432
