Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL3,C-X-C motif chemokine 3,21167,2762,0.98 [0.95-1.02],0.3263635481235071
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL5,C-X-C motif chemokine 5,21106,2750,1.00 [0.98-1.03],0.7618629155043538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL6,C-X-C motif chemokine 6,21391,2786,1.02 [0.98-1.07],0.3235116043812908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL8,Interleukin-8,21019,2756,1.04 [1.00-1.09],0.0743764109231595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL9,C-X-C motif chemokine 9,21272,2770,1.18 [1.12-1.23],2.7835411766097148e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5A,Cytochrome b5,17819,2278,1.01 [0.95-1.07],0.7851074340898635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,18217,2331,1.03 [0.96-1.11],0.3829595502957986
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17867,2263,1.02 [0.97-1.07],0.3948473226856143
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTH3,Cytohesin-3,17819,2278,0.99 [0.93-1.04],0.6508638765010506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CYTL1,Cytokine-like protein 1,18513,2362,1.16 [0.99-1.36],0.0637230260123395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18121,2308,1.01 [0.97-1.07],0.5557113398978588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAB2,Disabled homolog 2,21344,2787,1.00 [0.97-1.03],0.9304582836020594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAG1,Dystroglycan,21272,2770,1.03 [0.95-1.10],0.4814730295944763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAND5,DAN domain family member 5,17962,2292,1.04 [0.97-1.11],0.2634267746315722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPK2,Death-associated protein kinase 2,17962,2292,1.01 [0.94-1.09],0.7589395022397163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21132,2762,0.98 [0.95-1.01],0.1689249964088723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20961,2728,0.95 [0.91-1.00],0.0385711053191271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBH,Dopamine beta-hydroxylase,18476,2363,1.00 [0.96-1.03],0.9056911518261568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBI,Acyl-CoA-binding protein,21102,2755,1.04 [1.00-1.09],0.0564613712694366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBN1,Drebrin,17962,2292,0.98 [0.90-1.06],0.642547243148564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBNL,Drebrin-like protein,21272,2770,0.99 [0.96-1.03],0.7005752793661361
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21265,2780,1.41 [1.28-1.55],2.4522725184930684e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCC,Netrin receptor DCC,18006,2302,0.93 [0.77-1.12],0.4425701353189927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCDC2C,Doublecortin domain-containing protein 2C,17819,2278,1.00 [0.94-1.07],0.9838171166933088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCLRE1C,Protein artemis,17819,2278,0.93 [0.81-1.06],0.2521026349801532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCN,Decorin,20778,2714,1.35 [1.17-1.55],2.9218772741776085e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTD,Deoxycytidylate deaminase,18121,2308,0.98 [0.94-1.03],0.4547663614250997
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN1,Dynactin subunit 1,21344,2787,0.99 [0.94-1.04],0.7171312747203498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN2,Dynactin subunit 2,21074,2747,0.99 [0.96-1.03],0.6808111730555522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN6,Dynactin subunit 6,20695,2715,1.02 [0.97-1.07],0.3779391616395595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,21172,2759,1.16 [1.05-1.30],0.0057066900991044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D1,DCN1-like protein 1,17908,2293,1.04 [0.98-1.09],0.1789364626832207
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCUN1D2,DCN1-like protein 2,17819,2278,1.02 [0.97-1.07],0.4313854456500959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCXR,L-xylulose reductase,21265,2780,1.01 [0.95-1.08],0.7374334528477673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDA1,DET1- and DDB1-associated protein 1,17867,2263,1.09 [0.99-1.20],0.0942262135555528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21074,2747,1.21 [1.13-1.30],2.777976819604643e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDC,Aromatic-L-amino-acid decarboxylase,21132,2753,1.00 [0.93-1.07],0.9964174423669788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDHD2,Phospholipase DDHD2,18468,2356,0.97 [0.91-1.03],0.3173162369528896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDI2,Protein DDI1 homolog 2,18121,2308,0.96 [0.92-1.02],0.1686562574019717
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDR1,Epithelial discoidin domain-containing receptor 1,21342,2782,1.00 [0.87-1.16],0.9637953822228617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDT,D-dopachrome decarboxylase,18513,2362,1.08 [0.99-1.19],0.094817127327001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX1,ATP-dependent RNA helicase DDX1,18407,2359,1.05 [0.97-1.13],0.2676336611920932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX25,ATP-dependent RNA helicase DDX25,18006,2302,0.99 [0.88-1.10],0.7903666009082542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX39A,ATP-dependent RNA helicase DDX39A,17962,2292,1.06 [0.90-1.25],0.4818045782433667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX4,Probable ATP-dependent RNA helicase DDX4,17962,2292,1.01 [0.94-1.09],0.7740194120842891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18006,2302,0.91 [0.81-1.02],0.0937225339248865
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX58,Antiviral innate immune response receptor RIG-I,20699,2707,1.04 [0.98-1.10],0.2461654122544596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21132,2762,1.02 [0.98-1.05],0.3900138779599231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,20770,2698,1.17 [1.11-1.24],6.706208265945533e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB103A_DEFB103B,Beta-defensin 103,17818,2274,1.10 [1.01-1.20],0.031420468552709
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB104A_DEFB104B,Beta-defensin 104,17908,2293,0.99 [0.92-1.06],0.7430113788189499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB116,Beta-defensin 116,17908,2293,1.00 [0.94-1.05],0.8962627555097505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB118,Beta-defensin 118,17908,2293,1.03 [0.96-1.10],0.4729699530810229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,20898,2728,1.05 [1.02-1.07],0.0001179469712896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DENND2B,DENN domain-containing protein 2B,17867,2263,1.00 [0.92-1.09],0.949663649682318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DENR,Density-regulated protein,17962,2292,0.96 [0.90-1.03],0.3021102333701474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DFFA,DNA fragmentation factor subunit alpha,21391,2786,0.99 [0.95-1.05],0.8124815826692422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGCR6,Protein DGCR6,17908,2293,1.08 [0.99-1.18],0.1020470536144953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKA,Diacylglycerol kinase alpha,17962,2292,1.01 [0.93-1.08],0.8708677983983084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKZ,Diacylglycerol kinase zeta,20786,2731,0.96 [0.87-1.06],0.4029398105905561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHODH,Dihydroorotate dehydrogenase,17867,2263,1.00 [0.92-1.09],0.9835821339284884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHPS,Deoxyhypusine synthase,18408,2359,1.07 [0.98-1.18],0.1517384721602431
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18474,2361,1.03 [0.95-1.12],0.4836968958773862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIABLO,"Diablo homolog, mitochondrial",21110,2754,1.00 [0.97-1.03],0.9167770108076476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIPK1C,Divergent protein kinase domain 1C,18006,2302,0.94 [0.86-1.04],0.2499921355718477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DIPK2B,Divergent protein kinase domain 2B,18121,2308,0.91 [0.79-1.05],0.2091241211933573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK1,Dickkopf-related protein 1,21342,2782,1.03 [0.97-1.09],0.3386822806735592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK3,Dickkopf-related protein 3,21435,2793,1.31 [1.17-1.47],1.575569094972797e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK4,Dickkopf-related protein 4,20965,2728,1.16 [1.08-1.25],3.430495006048091e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKKL1,Dickkopf-like protein 1,21074,2747,1.00 [0.96-1.04],0.8622016369691501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLG4,Disks large homolog 4,18474,2361,1.00 [0.94-1.05],0.8682030655035171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLGAP5,Disks large-associated protein 5,18468,2356,1.09 [1.01-1.16],0.0192119890924744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLK1,Protein delta homolog 1,21435,2793,1.05 [0.99-1.12],0.0817480135496595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL1,Delta-like protein 1,21265,2780,1.40 [1.25-1.55],8.918135758281122e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL4,Delta-like protein 4,18047,2307,0.97 [0.92-1.02],0.2190110257946643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMD,Dystrophin,18047,2307,1.11 [1.03-1.19],0.007599560355781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,18047,2307,0.90 [0.84-0.96],0.0010677480794427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA1,DnaJ homolog subfamily A member 1,17819,2278,0.96 [0.88-1.05],0.3892911847211311
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA2,DnaJ homolog subfamily A member 2,21328,2781,1.02 [0.97-1.06],0.4534077585102899
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA4,DnaJ homolog subfamily A member 4,18474,2361,0.98 [0.93-1.04],0.5443077021355804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB1,DnaJ homolog subfamily B member 1,21074,2747,1.01 [0.97-1.05],0.7823168864915965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB14,DnaJ homolog subfamily B member 14,18407,2359,1.02 [0.95-1.08],0.6231092595366959
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB2,DnaJ homolog subfamily B member 2,18121,2308,1.00 [0.93-1.07],0.9411105304759292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB6,DnaJ homolog subfamily B member 6,17950,2286,1.00 [0.95-1.05],0.993793409738564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB8,DnaJ homolog subfamily B member 8,20778,2714,0.99 [0.94-1.06],0.8449775190612121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC21,DnaJ homolog subfamily C member 21,18474,2361,1.00 [0.90-1.11],0.9577172619932504
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18047,2307,1.00 [0.96-1.05],0.9272962262489708
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC9,DnaJ homolog subfamily C member 9,18407,2359,1.00 [0.95-1.05],0.9501916316821964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21135,2752,0.79 [0.69-0.90],0.0004483335788618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNLZ,DNL-type zinc finger protein,17908,2293,0.99 [0.95-1.04],0.7453536928089495
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNM1,Dynamin-1,18407,2359,0.99 [0.96-1.03],0.6115305171431075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNM3,Dynamin-3,18468,2356,1.07 [1.00-1.15],0.0608728250155618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNMBP,Dynamin-binding protein,20994,2732,1.07 [1.01-1.13],0.0209676717512627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNPEP,Aspartyl aminopeptidase,18474,2361,1.08 [1.01-1.16],0.0300386757771474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21245,2765,1.00 [0.94-1.07],0.9239591424327828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOC2B,Double C2-like domain-containing protein beta,18006,2302,1.08 [0.97-1.20],0.17547426355045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOCK9,Dedicator of cytokinesis protein 9,17908,2293,1.00 [0.97-1.03],0.9798730784830972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOK1,Docking protein 1,18474,2361,0.98 [0.95-1.01],0.1734557281847509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOK2,Docking protein 2,21172,2759,1.00 [0.97-1.03],0.9391921759079532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPEP1,Dipeptidase 1,20961,2728,0.89 [0.83-0.96],0.0013397716501389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPEP2,Dipeptidase 2,21074,2747,0.81 [0.72-0.91],0.0003548191598291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP10,Inactive dipeptidyl peptidase 10,21132,2762,1.07 [0.98-1.18],0.1353030189162541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP4,Dipeptidyl peptidase 4,20830,2708,0.75 [0.66-0.85],3.912062670729778e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21074,2747,1.02 [0.93-1.13],0.6574085505960264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP7,Dipeptidyl peptidase 2,21013,2734,1.07 [1.01-1.13],0.0156508788150785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPT,Dermatopontin,21435,2793,1.37 [1.20-1.58],5.624766497275816e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPY30,Protein dpy-30 homolog,21266,2781,1.15 [1.09-1.22],1.6448322349408876e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRAXIN,Draxin,20994,2732,1.18 [1.09-1.27],2.208258950909237e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRG2,Developmentally-regulated GTP-binding protein 2,21074,2747,0.99 [0.93-1.05],0.6632908166650507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSC2,Desmocollin-2,20986,2740,1.29 [1.17-1.42],1.1502607350319517e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSCAM,Down syndrome cell adhesion molecule,18468,2356,1.04 [0.93-1.16],0.5210107685479572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG2,Desmoglein-2,21198,2768,0.88 [0.78-1.00],0.0480566072407172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG3,Desmoglein-3,21265,2782,0.89 [0.81-0.99],0.0238341628532247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG4,Desmoglein-4,21013,2739,0.96 [0.89-1.02],0.2047888032457779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTD1,D-aminoacyl-tRNA deacylase 1,18121,2308,0.97 [0.93-1.02],0.2625555265437076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTNB,Dystrobrevin beta,18372,2354,1.43 [1.30-1.56],5.901564172589966e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18006,2302,0.94 [0.88-1.01],0.0942654021640618
