Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,16055,62,1.45 [0.96-2.19],0.0767928420621473
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,19091,73,1.67 [0.86-3.25],0.1277703013903965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKB,Creatine kinase B-type,16512,64,1.26 [0.84-1.88],0.2686541736274969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18934,70,0.82 [0.63-1.06],0.1231324554289032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLASP1,CLIP-associating protein 1,15896,62,0.97 [0.69-1.37],0.8735418057190519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLC,Galectin-10,18951,75,1.13 [0.84-1.52],0.4207323008623043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC10A,C-type lectin domain family 10 member A,18810,70,1.27 [0.70-2.30],0.4336655074283749
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC11A,C-type lectin domain family 11 member A,18976,72,1.30 [0.84-2.02],0.2307324837812863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC12A,C-type lectin domain family 12 member A,16006,62,1.71 [0.57-5.12],0.3393927410151062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,19005,72,1.63 [0.87-3.04],0.1258507248889186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,18635,71,1.29 [0.70-2.39],0.41948278913797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,19133,73,1.35 [1.09-1.67],0.0052362074618626
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC2L,C-type lectin domain family 2 member L,16055,62,1.28 [0.85-1.92],0.2335063746259316
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC3B,Tetranectin,16140,62,0.38 [0.12-1.22],0.1048623916963223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4A,C-type lectin domain family 4 member A,18936,73,0.85 [0.47-1.52],0.5819750024821446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4C,C-type lectin domain family 4 member C,18936,73,0.83 [0.53-1.28],0.3925009848888848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,18936,73,1.43 [1.04-1.97],0.0300525234516898
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4G,C-type lectin domain family 4 member G,18936,73,1.22 [0.65-2.29],0.5287740680596693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4M,C-type lectin domain family 4 member M,16483,64,0.76 [0.46-1.24],0.2643604557046726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,18926,75,2.22 [1.18-4.16],0.0130532768185298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,18578,70,1.86 [1.24-2.79],0.0026071180679787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,19175,73,1.80 [1.15-2.81],0.0104456416531863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLGN,Calmegin,16055,62,1.48 [0.96-2.26],0.0725797318870855
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLIC5,Chloride intracellular channel protein 5,16055,62,1.04 [0.50-2.16],0.9125434979545334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLINT1,Clathrin interactor 1,15896,62,1.33 [0.89-1.98],0.1714304794326332
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLIP2,CAP-Gly domain-containing linker protein 2,18936,73,1.06 [0.88-1.27],0.53978965774233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,19149,74,1.22 [0.46-3.24],0.6877494345281419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLNS1A,Methylosome subunit pICln,16055,62,0.99 [0.48-2.05],0.9821970461821774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18781,70,1.28 [1.03-1.59],0.0290252744238094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPS,Colipase,18971,72,1.18 [0.88-1.58],0.2682445051944281
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSPN,Claspin,18524,70,1.02 [0.54-1.89],0.9614166251161652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN1,Calsyntenin-1,18553,70,0.88 [0.58-1.35],0.560227703879015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN2,Calsyntenin-2,19175,73,1.07 [0.63-1.81],0.800766131686714
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,16477,62,1.24 [0.56-2.75],0.5999954486979283
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLTA,Clathrin light chain A,18635,71,1.36 [0.93-1.99],0.1158570505953065
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLU,Clusterin,16545,64,1.06 [0.52-2.17],0.868614572588619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLUL1,Clusterin-like protein 1,18953,75,0.59 [0.37-0.94],0.0246527195688595
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CMC1,COX assembly mitochondrial protein homolog,16496,63,1.36 [1.05-1.76],0.0186629421434487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CMIP,C-Maf-inducing protein,16430,63,1.27 [0.96-1.69],0.0989371113059999
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNDP1,Beta-Ala-His dipeptidase,19094,73,1.08 [0.68-1.69],0.7549119418935883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNGB3,Cyclic nucleotide-gated cation channel beta-3,15964,59,0.98 [0.62-1.57],0.9454514348185024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16054,60,1.69 [1.25-2.28],0.0006846647755839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNPY2,Protein canopy homolog 2,18635,71,1.17 [0.88-1.56],0.266735616309304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNPY4,Protein canopy homolog 4,18912,73,1.24 [0.94-1.63],0.1365244125090157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNST,Consortin,18981,75,1.28 [1.05-1.55],0.0123510220289815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTF,Ciliary neurotrophic factor,15964,59,1.99 [1.13-3.51],0.0179427006161107
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN1,Contactin-1,19221,75,0.32 [0.15-0.67],0.0026162002663781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN2,Contactin-2,19149,74,0.81 [0.51-1.29],0.3790678589681441
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN3,Contactin-3,19005,72,0.93 [0.49-1.78],0.8284788046178937
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN4,Contactin-4,19005,72,0.90 [0.37-2.15],0.8082006111766266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN5,Contactin-5,19013,73,0.44 [0.25-0.78],0.0047108199335756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTNAP2,Contactin-associated protein-like 2,18936,73,1.19 [0.73-1.94],0.4814660890841664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTNAP4,Contactin-associated protein-like 4,16055,62,0.94 [0.72-1.22],0.644007145250995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COCH,Cochlin,16496,63,2.06 [1.31-3.23],0.0016926617148393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL15A1,Collagen alpha-1(XV) chain,16512,64,1.61 [0.68-3.85],0.2810495226652667
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,19081,74,2.71 [1.16-6.35],0.0218389965178104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL1A1,Collagen alpha-1(I) chain,19221,75,0.37 [0.16-0.84],0.0177396108079651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL24A1,Collagen alpha-1(XXIV) chain,16427,63,1.99 [1.24-3.20],0.0043307735805489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL28A1,Collagen alpha-1(XXVIII) chain,16055,62,0.82 [0.59-1.15],0.2569823949290885
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL2A1,Collagen alpha-1(II) chain,16082,60,1.16 [0.86-1.57],0.3207974141495052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL3A1,Collagen alpha-1(III) chain,16512,64,1.99 [0.74-5.38],0.1748165651674689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL4A1,Collagen alpha-1(IV) chain,18981,75,0.91 [0.54-1.55],0.7335648774862165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL4A4,Collagen alpha-4(IV) chain,16179,60,1.17 [0.72-1.89],0.5342881049209873
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL5A1,Collagen alpha-1(V) chain,16155,62,1.69 [0.98-2.94],0.0609669338015927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,19221,75,1.84 [1.09-3.09],0.0216496091267372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL9A1,Collagen alpha-1(IX) chain,18936,73,1.45 [0.99-2.14],0.0588639831735801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL9A2,Collagen alpha-2(IX) chain,16206,61,1.25 [0.80-1.95],0.3265264192307213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COLEC12,Collectin-12,18986,70,2.09 [0.98-4.43],0.0556874194308902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD1,COMM domain-containing protein 1,16082,60,1.92 [1.33-2.77],0.0005405036034877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD9,COMM domain-containing protein 9,16430,63,1.65 [1.12-2.44],0.0121001702243899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMP,Cartilage oligomeric matrix protein,18802,73,0.95 [0.51-1.77],0.8685043251167609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMT,Catechol O-methyltransferase,18447,71,1.28 [0.99-1.64],0.0591253869383403
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COPB2,Coatomer subunit beta',15939,59,1.68 [1.05-2.67],0.0292548132429775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COPE,Coatomer subunit epsilon,18553,70,1.36 [0.99-1.88],0.0560950538131911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16082,60,1.30 [0.78-2.15],0.313999481909593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO1A,Coronin-1A,18595,72,1.29 [1.06-1.56],0.010488636246573
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO6,Coronin-6,15964,59,1.24 [0.67-2.30],0.5007142320384047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18912,73,1.46 [1.11-1.90],0.0059102347852914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX6B1,Cytochrome c oxidase subunit 6B1,16496,63,2.18 [1.14-4.15],0.017954524743995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA1,Carboxypeptidase A1,19221,75,1.23 [0.90-1.70],0.1949582095364301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA2,Carboxypeptidase A2,19077,73,0.88 [0.64-1.21],0.4418123613843877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA4,Carboxypeptidase A4,15826,59,0.81 [0.46-1.45],0.480910746389659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPB1,Carboxypeptidase B,19221,75,1.05 [0.75-1.47],0.7788166483196369
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPB2,Carboxypeptidase B2,16516,64,1.82 [0.62-5.37],0.2753100349184787
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPE,Carboxypeptidase E,18990,74,0.75 [0.46-1.23],0.250407107659392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPLX2,Complexin-2,15896,62,1.51 [0.93-2.45],0.0928037575186499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPM,Carboxypeptidase M,19029,73,1.79 [1.00-3.20],0.0496783406037961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16006,62,1.02 [0.42-2.45],0.969912963501739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPPED1,Serine/threonine-protein phosphatase CPPED1,19133,73,1.29 [0.96-1.75],0.0966775202864956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPQ,Carboxypeptidase Q,16478,64,0.83 [0.42-1.61],0.5783891641185712
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPTP,Ceramide-1-phosphate transfer protein,15939,59,1.70 [1.07-2.71],0.0243711118368632
