Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD2,Protein disulfide isomerase CRELD2,16382,346,1.13 [0.94-1.35],0.1896449270518898
Chapter XI Diseases of the digestive system,Chronic gastritis,CRH,Corticoliberin,15969,339,0.97 [0.86-1.08],0.5574078410140388
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHBP,Corticotropin-releasing factor-binding protein,16336,346,1.21 [0.86-1.71],0.2803982143122522
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHR1,Corticotropin-releasing factor receptor 1,16064,349,1.04 [0.90-1.21],0.5799803585630048
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,16409,346,1.62 [1.02-2.58],0.0409596973677258
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIP2,Cysteine-rich protein 2,16202,342,1.13 [0.88-1.45],0.3401549973292209
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP2,Cysteine-rich secretory protein 2,16492,354,0.94 [0.81-1.10],0.4618060143974779
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP3,Cysteine-rich secretory protein 3,14186,291,0.96 [0.64-1.44],0.8316135950647264
Chapter XI Diseases of the digestive system,Chronic gastritis,CRKL,Crk-like protein,16362,346,1.01 [0.93-1.11],0.7597193229372663
Chapter XI Diseases of the digestive system,Chronic gastritis,CRLF1,Cytokine receptor-like factor 1,16409,346,0.93 [0.64-1.37],0.7225449850459376
Chapter XI Diseases of the digestive system,Chronic gastritis,CRNN,Cornulin,15926,345,1.11 [0.97-1.28],0.1337406233845077
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAC1,Cartilage acidic protein 1,16546,353,1.01 [0.74-1.39],0.9394859770463856
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,16202,342,1.19 [0.99-1.44],0.0704589202401618
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAP,Cartilage-associated protein,13930,295,0.79 [0.60-1.03],0.0852638980177732
Chapter XI Diseases of the digestive system,Chronic gastritis,CRX,Cone-rod homeobox protein,16064,349,1.03 [0.94-1.12],0.5296095210764151
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB1,Beta-crystallin B1,14311,294,1.10 [0.93-1.31],0.2734881365901882
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB2,Beta-crystallin B2,14282,295,0.95 [0.82-1.10],0.4728831039344945
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYGD,Gamma-crystallin D,14282,295,1.16 [1.04-1.31],0.0101843859493345
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYM,Ketimine reductase mu-crystallin,13836,285,0.85 [0.72-1.01],0.0650444764506642
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,13953,283,1.02 [0.90-1.16],0.7064516834783616
Chapter XI Diseases of the digestive system,Chronic gastritis,CSDE1,Cold shock domain-containing protein E1,13823,286,1.00 [0.91-1.11],0.9251354163100514
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,16409,346,1.85 [1.32-2.61],0.0003848499514922
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,14313,295,1.54 [1.18-2.02],0.0017392928579579
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,13823,286,1.58 [1.19-2.09],0.0015687673689993
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16202,342,1.25 [1.08-1.44],0.0027465026292581
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RB,Cytokine receptor common subunit beta,13886,283,1.40 [1.06-1.84],0.0165018010891924
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3,Granulocyte colony-stimulating factor,16047,344,1.04 [0.85-1.26],0.7236115835786348
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,13886,283,1.12 [0.77-1.64],0.5391460816178902
Chapter XI Diseases of the digestive system,Chronic gastritis,CSH1,Chorionic somatomammotropin hormone 1,14313,295,0.80 [0.55-1.18],0.2621769376034536
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK1D,Casein kinase I isoform delta,13886,283,0.96 [0.79-1.16],0.6655135420828049
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK2A1,Casein kinase II subunit alpha,14286,295,0.93 [0.73-1.19],0.5726441006833527
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,14310,295,1.14 [0.82-1.61],0.4354552511369951
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG5,Chondroitin sulfate proteoglycan 5,13836,285,1.06 [0.85-1.32],0.5900146834593722
Chapter XI Diseases of the digestive system,Chronic gastritis,CSRP3,Cysteine and glycine-rich protein 3,13823,286,1.07 [0.96-1.20],0.2075576483109384
Chapter XI Diseases of the digestive system,Chronic gastritis,CST1,Cystatin-SN,12451,264,0.89 [0.79-1.00],0.0565614510288116
Chapter XI Diseases of the digestive system,Chronic gastritis,CST3,Cystatin-C,16420,347,1.21 [0.87-1.67],0.2529514206348306
Chapter XI Diseases of the digestive system,Chronic gastritis,CST5,Cystatin-D,16036,340,0.95 [0.80-1.13],0.568357120254732
Chapter XI Diseases of the digestive system,Chronic gastritis,CST6,Cystatin-M,15914,341,1.12 [0.92-1.36],0.2594643321629131
Chapter XI Diseases of the digestive system,Chronic gastritis,CST7,Cystatin-F,16357,346,0.99 [0.90-1.10],0.9122289718907602
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,16106,346,1.13 [0.90-1.42],0.2813368984844572
Chapter XI Diseases of the digestive system,Chronic gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,14044,298,0.94 [0.74-1.18],0.5767947752523304
Chapter XI Diseases of the digestive system,Chronic gastritis,CTBS,Di-N-acetylchitobiase,14087,290,1.14 [0.74-1.75],0.5483908793273533
Chapter XI Diseases of the digestive system,Chronic gastritis,CTF1,Cardiotrophin-1,16064,349,1.00 [0.90-1.12],0.9536046745015784
Chapter XI Diseases of the digestive system,Chronic gastritis,CTHRC1,Collagen triple helix repeat-containing protein 1,14310,295,1.16 [0.80-1.70],0.4346812779085399
Chapter XI Diseases of the digestive system,Chronic gastritis,CTLA4,Cytotoxic T-lymphocyte protein 4,14310,295,1.18 [0.82-1.71],0.3785870040628972
Chapter XI Diseases of the digestive system,Chronic gastritis,CTNNA1,Catenin alpha-1,13836,285,0.95 [0.68-1.31],0.7388709179782464
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRB1,Chymotrypsinogen B,16364,346,0.98 [0.83-1.16],0.8059389747909095
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRC,Chymotrypsin-C,16340,346,0.84 [0.73-0.97],0.0172170512808415
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRL,Chymotrypsin-like protease CTRL-1,14282,295,0.96 [0.82-1.13],0.6490132538667474
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSB,Cathepsin B,16376,352,1.06 [0.89-1.27],0.4872422739818873
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSC,Dipeptidyl peptidase 1,16299,343,1.13 [0.91-1.40],0.2824401214157015
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,15359,327,1.14 [0.90-1.45],0.2616963471599781
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSE,Cathepsin E,14019,290,0.90 [0.73-1.12],0.3459644163122779
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSF,Cathepsin F,16421,346,1.22 [0.96-1.55],0.1069346549878537
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSH,Pro-cathepsin H,16012,349,1.11 [0.98-1.26],0.1068823824784786
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,16338,349,2.16 [1.49-3.12],4.632283481233839e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSO,Cathepsin O,16502,353,1.22 [0.90-1.66],0.1990656976897307
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSS,Cathepsin S,12830,278,1.23 [0.76-2.00],0.4059509123172394
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSV,Cathepsin L2,16435,352,1.12 [0.89-1.40],0.3323969833116862
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,16403,348,1.33 [0.99-1.79],0.0600987418065758
Chapter XI Diseases of the digestive system,Chronic gastritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13930,295,0.85 [0.61-1.17],0.3132260354284821
Chapter XI Diseases of the digestive system,Chronic gastritis,CWC15,Spliceosome-associated protein CWC15 homolog,14143,297,1.04 [0.87-1.25],0.6637878902802228
Chapter XI Diseases of the digestive system,Chronic gastritis,CX3CL1,Fractalkine,16202,342,1.04 [0.78-1.38],0.793584528150943
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,16302,346,1.20 [1.00-1.44],0.0484893727567441
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL1,Growth-regulated alpha protein,16302,343,1.02 [0.92-1.12],0.7203605581049985
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,16409,346,1.10 [0.96-1.27],0.1619199298863026
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,16476,350,1.08 [0.96-1.21],0.20311542922733
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL12,Stromal cell-derived factor 1,16047,344,1.04 [0.82-1.32],0.7440272377739043
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,16476,350,1.16 [1.01-1.33],0.0319219394238326
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL14,C-X-C motif chemokine 14,16047,344,0.96 [0.80-1.14],0.6026862415108891
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL16,C-X-C motif chemokine 16,16521,353,0.97 [0.65-1.44],0.8630444495929215
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,16502,353,1.23 [0.98-1.53],0.069493852009393
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL3,C-X-C motif chemokine 3,16330,346,1.01 [0.91-1.11],0.89248253466081
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL5,C-X-C motif chemokine 5,16293,347,0.99 [0.91-1.08],0.8689654009266923
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL6,C-X-C motif chemokine 6,16502,353,1.06 [0.94-1.20],0.3464773945332525
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,16246,349,1.11 [0.97-1.26],0.1266050889048598
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,16409,346,1.15 [1.00-1.32],0.0458875771474869
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5A,Cytochrome b5,13809,286,0.99 [0.84-1.17],0.9178446458926948
Chapter XI Diseases of the digestive system,Chronic gastritis,CYB5R2,NADH-cytochrome b5 reductase 2,14093,296,1.02 [0.84-1.25],0.81053539254603
Chapter XI Diseases of the digestive system,Chronic gastritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13823,286,0.88 [0.75-1.02],0.0912097381353181
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTH3,Cytohesin-3,13809,286,1.06 [0.91-1.23],0.4383882048387756
Chapter XI Diseases of the digestive system,Chronic gastritis,CYTL1,Cytokine-like protein 1,14310,295,0.88 [0.56-1.38],0.579563523308124
Chapter XI Diseases of the digestive system,Chronic gastritis,DAAM1,Disheveled-associated activator of morphogenesis 1,14019,290,1.01 [0.88-1.15],0.9257032518778516
Chapter XI Diseases of the digestive system,Chronic gastritis,DAB2,Disabled homolog 2,16492,354,1.04 [0.95-1.13],0.4267214163991593
Chapter XI Diseases of the digestive system,Chronic gastritis,DAG1,Dystroglycan,16409,346,1.05 [0.86-1.29],0.6384265971024428
Chapter XI Diseases of the digestive system,Chronic gastritis,DAND5,DAN domain family member 5,13886,283,1.03 [0.84-1.26],0.7567555355559918
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPK2,Death-associated protein kinase 2,13886,283,0.87 [0.70-1.09],0.2220925558900823
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16302,346,1.01 [0.93-1.09],0.815204589329569
Chapter XI Diseases of the digestive system,Chronic gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16175,341,1.00 [0.87-1.14],0.9693443645007608
Chapter XI Diseases of the digestive system,Chronic gastritis,DBH,Dopamine beta-hydroxylase,14277,293,0.97 [0.88-1.07],0.5075010000714478
Chapter XI Diseases of the digestive system,Chronic gastritis,DBI,Acyl-CoA-binding protein,16292,345,1.07 [0.94-1.21],0.3003039885014374
Chapter XI Diseases of the digestive system,Chronic gastritis,DBN1,Drebrin,13886,283,0.88 [0.69-1.11],0.2718474053023639
Chapter XI Diseases of the digestive system,Chronic gastritis,DBNL,Drebrin-like protein,16409,346,1.03 [0.93-1.14],0.6204974333835871
Chapter XI Diseases of the digestive system,Chronic gastritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16421,346,1.37 [1.05-1.80],0.0217219695630295
Chapter XI Diseases of the digestive system,Chronic gastritis,DCC,Netrin receptor DCC,13930,295,0.71 [0.41-1.24],0.2327941564658564
Chapter XI Diseases of the digestive system,Chronic gastritis,DCDC2C,Doublecortin domain-containing protein 2C,13809,286,1.02 [0.86-1.22],0.8056840939108394
Chapter XI Diseases of the digestive system,Chronic gastritis,DCLRE1C,Protein artemis,13809,286,1.01 [0.70-1.46],0.9664827870648722
Chapter XI Diseases of the digestive system,Chronic gastritis,DCN,Decorin,16064,349,1.61 [1.09-2.36],0.016223669139326
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTD,Deoxycytidylate deaminase,14019,290,1.01 [0.89-1.14],0.8934505054080143
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN1,Dynactin subunit 1,16492,354,0.96 [0.83-1.10],0.5374315093307382
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,16290,348,1.03 [0.93-1.14],0.5882686413926561
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN6,Dynactin subunit 6,15986,341,1.05 [0.92-1.19],0.4682630058065378
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTPP1,dCTP pyrophosphatase 1,16338,349,0.85 [0.62-1.16],0.310274805074886
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D1,DCN1-like protein 1,13836,285,0.90 [0.76-1.06],0.2097264890176579
Chapter XI Diseases of the digestive system,Chronic gastritis,DCUN1D2,DCN1-like protein 2,13809,286,1.00 [0.87-1.15],0.9500243147003152
Chapter XI Diseases of the digestive system,Chronic gastritis,DCXR,L-xylulose reductase,16421,346,0.95 [0.79-1.14],0.5834564635677357
Chapter XI Diseases of the digestive system,Chronic gastritis,DDA1,DET1- and DDB1-associated protein 1,13823,286,0.91 [0.68-1.22],0.5197819725594803
Chapter XI Diseases of the digestive system,Chronic gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16290,348,1.26 [1.02-1.54],0.0297208733833029
Chapter XI Diseases of the digestive system,Chronic gastritis,DDC,Aromatic-L-amino-acid decarboxylase,16304,349,1.21 [1.00-1.48],0.055064016273417
Chapter XI Diseases of the digestive system,Chronic gastritis,DDHD2,Phospholipase DDHD2,14286,295,0.97 [0.82-1.15],0.7510346013761532
Chapter XI Diseases of the digestive system,Chronic gastritis,DDI2,Protein DDI1 homolog 2,14019,290,0.84 [0.72-0.97],0.0165311048597046
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,16476,350,1.37 [0.91-2.06],0.135002989486481
Chapter XI Diseases of the digestive system,Chronic gastritis,DDT,D-dopachrome decarboxylase,14310,295,1.00 [0.77-1.32],0.9738712932558709
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX1,ATP-dependent RNA helicase DDX1,14235,298,1.10 [0.90-1.36],0.353649014657287
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX25,ATP-dependent RNA helicase DDX25,13930,295,0.71 [0.50-0.99],0.0464427947342202
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,13886,283,1.03 [0.63-1.66],0.9157689605032492
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,13886,283,0.92 [0.73-1.15],0.4604795288938581
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,13930,295,0.91 [0.66-1.26],0.5834785057684753
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX58,Antiviral innate immune response receptor RIG-I,15999,340,1.04 [0.88-1.24],0.616129263611533
Chapter XI Diseases of the digestive system,Chronic gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16302,346,0.95 [0.86-1.05],0.354199536203143
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,16042,335,1.19 [1.01-1.39],0.0378166217715821
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB103A_DEFB103B,Beta-defensin 103,13766,281,1.27 [1.00-1.60],0.0508902818658615
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB104A_DEFB104B,Beta-defensin 104,13836,285,0.78 [0.62-0.99],0.0416041815738797
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,13836,285,0.91 [0.77-1.07],0.2710987565101033
