Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC21,DnaJ homolog subfamily C member 21,19066,68,0.81 [0.43-1.51],0.5041525976412222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18610,67,0.88 [0.66-1.17],0.3811298860928515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC9,DnaJ homolog subfamily C member 9,19006,68,0.84 [0.62-1.14],0.2641778370147372
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNER,Delta and Notch-like epidermal growth factor-related receptor,21904,72,1.40 [0.61-3.23],0.4262444813722498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNLZ,DNL-type zinc finger protein,18466,67,1.01 [0.78-1.31],0.9599248099959754
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM1,Dynamin-1,19006,68,1.04 [0.84-1.27],0.7395293743561357
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM3,Dynamin-3,19057,68,0.73 [0.46-1.18],0.2002161050374993
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNMBP,Dynamin-binding protein,21755,72,1.02 [0.72-1.44],0.9046546171309868
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPEP,Aspartyl aminopeptidase,19066,68,0.92 [0.61-1.40],0.7140158523912409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22022,72,0.73 [0.49-1.10],0.1306276982711546
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOC2B,Double C2-like domain-containing protein beta,18578,65,0.84 [0.40-1.77],0.6493940695379654
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOCK9,Dedicator of cytokinesis protein 9,18466,67,0.86 [0.68-1.10],0.2251783463620176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK1,Docking protein 1,19066,68,1.05 [0.88-1.25],0.5858994587340669
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK2,Docking protein 2,21955,72,1.04 [0.88-1.24],0.6466992825833844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP1,Dipeptidase 1,21722,72,1.13 [0.73-1.74],0.5825425982875375
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP2,Dipeptidase 2,21852,72,0.78 [0.38-1.59],0.4865943040677081
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP10,Inactive dipeptidyl peptidase 10,21901,72,0.81 [0.44-1.49],0.4973798999582233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP4,Dipeptidyl peptidase 4,21579,70,1.02 [0.47-2.22],0.9547589940415409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP6,Dipeptidyl aminopeptidase-like protein 6,21852,72,0.82 [0.44-1.54],0.5396029194357577
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP7,Dipeptidyl peptidase 2,21787,72,1.29 [0.92-1.82],0.1427174671532471
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPT,Dermatopontin,22228,73,1.26 [0.55-2.92],0.5833883907547686
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPY30,Protein dpy-30 homolog,22051,72,0.95 [0.67-1.36],0.7896782033022861
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRAXIN,Draxin,21755,72,0.80 [0.49-1.31],0.3741806714469119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRG2,Developmentally-regulated GTP-binding protein 2,21852,72,0.94 [0.65-1.37],0.7425874938527424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSC2,Desmocollin-2,21752,71,1.17 [0.64-2.15],0.6120426310316733
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSCAM,Down syndrome cell adhesion molecule,19057,68,1.09 [0.56-2.09],0.8029137763485359
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG2,Desmoglein-2,21973,72,1.47 [0.69-3.14],0.3244167890803122
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG3,Desmoglein-3,22050,72,1.37 [0.75-2.49],0.3031637728459154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG4,Desmoglein-4,21793,72,1.21 [0.80-1.83],0.3564052184382652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTD1,D-aminoacyl-tRNA deacylase 1,18695,63,0.96 [0.73-1.28],0.7935458017212271
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTNB,Dystrobrevin beta,18969,68,0.70 [0.38-1.28],0.2475120266606433
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18578,65,0.72 [0.45-1.15],0.164065673765563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21852,72,0.54 [0.22-1.36],0.1931713977180583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTYMK,Thymidylate kinase,19099,68,0.91 [0.65-1.29],0.6008078894400543
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUOX2,Dual oxidase 2,21538,72,0.96 [0.71-1.30],0.8039030798953472
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP13,Dual specificity protein phosphatase 13 isoform A,19011,68,0.70 [0.39-1.28],0.2491662616227701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP29,Dual specificity phosphatase 29,18578,65,0.99 [0.69-1.42],0.953123297666447
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP3,Dual specificity protein phosphatase 3,21444,68,0.82 [0.61-1.10],0.1814084557861476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19006,68,0.94 [0.75-1.18],0.6107570794379449
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DXO,Decapping and exoribonuclease protein,19066,68,1.03 [0.62-1.72],0.9171659497611642
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19011,68,1.24 [0.83-1.86],0.2958179569088172
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNLT1,Dynein light chain Tctex-type 1,18578,65,0.96 [0.70-1.30],0.7805959137747621
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNLT3,Dynein light chain Tctex-type 3,19011,68,1.42 [0.86-2.35],0.1729676273612398
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21755,72,0.94 [0.76-1.18],0.6094172165913612
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EBI3_IL27,Interleukin-27,22093,72,1.04 [0.53-2.08],0.9012181450874585
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECE1,Endothelin-converting enzyme 1,21444,68,1.05 [0.58-1.91],0.8706570677731452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19099,68,1.21 [0.90-1.63],0.2068705599753421
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18610,67,0.99 [0.77-1.27],0.9215952315022102
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECI2,Enoyl-CoA delta isomerase 2,18448,66,0.90 [0.60-1.36],0.6275017288145479
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECM1,Extracellular matrix protein 1,18622,65,0.68 [0.38-1.22],0.1968701862277639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECSCR,Endothelial cell-specific chemotaxis regulator,18466,67,0.78 [0.45-1.37],0.3932079596438432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDA2R,Tumor necrosis factor receptor superfamily member 27,22131,73,1.24 [0.73-2.12],0.4203853355060886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21901,72,0.91 [0.72-1.15],0.4353220279385551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDDM3B,Epididymal secretory protein E3-beta,19011,68,1.13 [0.74-1.73],0.5584621593863336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18448,66,0.94 [0.49-1.83],0.865209280266756
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDF1,Endothelial differentiation-related factor 1,19057,68,1.00 [0.71-1.40],0.9818942927294588
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21538,72,0.75 [0.39-1.42],0.3761909140928473
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDN1,Endothelin-1,18610,67,1.15 [0.52-2.55],0.7354380591645688
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDNRB,Endothelin receptor type B,18530,63,1.04 [0.62-1.76],0.8788057264171085
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EEF1D,Elongation factor 1-delta,19099,68,0.95 [0.74-1.23],0.7015586526540908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19006,68,0.81 [0.34-1.92],0.6300026295075614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFCAB2,Dynein regulatory complex protein 8,18751,67,1.10 [0.56-2.14],0.7816062675494326
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22038,73,1.34 [0.70-2.56],0.3824677461583902
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFHD1,EF-hand domain-containing protein D1,19057,68,1.36 [0.75-2.44],0.307441981272583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNA1,Ephrin-A1,21941,72,1.24 [0.61-2.51],0.5589829679202394
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNA4,Ephrin-A4,21719,72,1.05 [0.54-2.05],0.8823355414330978
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNB2,Ephrin-B2,18578,65,0.98 [0.64-1.52],0.9449096742695192
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGF,Pro-epidermal growth factor,21914,70,0.98 [0.80-1.20],0.8512184017425286
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFL7,Epidermal growth factor-like protein 7,21450,70,0.95 [0.55-1.62],0.8420409522116297
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFLAM,Pikachurin,19006,68,0.68 [0.31-1.49],0.333366168520096
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFR,Epidermal growth factor receptor,22228,73,5.55 [1.68-18.33],0.0049202228166529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGLN1,Egl nine homolog 1,21901,72,0.87 [0.57-1.32],0.5109392529394428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EHBP1,EH domain-binding protein 1,19099,68,0.97 [0.71-1.33],0.8384973752856582
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EHD3,EH domain-containing protein 3,18610,67,1.03 [0.84-1.26],0.7676910079546284
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19066,68,0.74 [0.45-1.22],0.2423100899358757
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18924,68,1.01 [0.81-1.25],0.9395200255917544
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18448,66,1.10 [0.78-1.56],0.576533060868984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18610,67,0.79 [0.43-1.45],0.4425132005004055
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4B,Eukaryotic translation initiation factor 4B,21755,72,0.93 [0.64-1.34],0.681110612514261
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4E,Eukaryotic translation initiation factor 4E,18530,63,0.90 [0.68-1.19],0.462843505402055
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21955,72,0.77 [0.55-1.09],0.1388837688456384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22171,73,0.95 [0.77-1.17],0.6308234730311351
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19057,68,0.94 [0.66-1.35],0.7542302435461161
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF5,Eukaryotic translation initiation factor 5,18448,66,1.07 [0.62-1.83],0.8106401503297067
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF5A,Eukaryotic translation initiation factor 5A-1,21531,70,0.45 [0.21-0.99],0.0461015578333623
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELAC1,Zinc phosphodiesterase ELAC protein 1,19057,68,0.98 [0.74-1.29],0.8891294749186971
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELAVL4,ELAV-like protein 4,18466,67,0.89 [0.66-1.20],0.4459388672371678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELN,Elastin,19099,68,0.96 [0.50-1.87],0.9131297231316085
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELOA,Elongin-A,21852,72,0.85 [0.55-1.30],0.4496558022566743
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELOB,Elongin-B,18448,66,0.81 [0.41-1.59],0.537258053912258
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENAH,Protein enabled homolog,21531,70,1.13 [0.73-1.76],0.5914828162668567
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENDOU,Poly(U)-specific endoribonuclease,17612,61,0.77 [0.48-1.23],0.2777949344777222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENG,Endoglin,22228,73,3.25 [1.06-9.93],0.0387661410049925
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO1,Alpha-enolase,21932,72,1.01 [0.77-1.32],0.9452629851273014
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO2,Gamma-enolase,22128,72,1.06 [0.76-1.46],0.7437072627315776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO3,Beta-enolase,18610,67,0.84 [0.54-1.30],0.4395577949988497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENOPH1,Enolase-phosphatase E1,19011,68,1.29 [0.98-1.71],0.0716922355739709
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18448,66,1.37 [0.63-2.98],0.4291145927810762
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPEP,Glutamyl aminopeptidase,18448,66,0.79 [0.42-1.50],0.4729723870936185
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22228,73,2.80 [1.41-5.53],0.0031019993004772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22048,72,1.08 [0.65-1.80],0.7537325883963296
