Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ERP29,Endoplasmic reticulum resident protein 29,18049,183,0.92 [0.81-1.03],0.1507436697029171
Chapter XI Diseases of the digestive system,Cholecystitis,ERP44,Endoplasmic reticulum resident protein 44,21010,217,1.07 [0.66-1.71],0.7924842796785851
Chapter XI Diseases of the digestive system,Cholecystitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17800,176,1.20 [0.89-1.62],0.2392583458958547
Chapter XI Diseases of the digestive system,Cholecystitis,ESAM,Endothelial cell-selective adhesion molecule,21413,225,1.26 [0.88-1.80],0.2033471797416133
Chapter XI Diseases of the digestive system,Cholecystitis,ESM1,Endothelial cell-specific molecule 1,21141,221,1.25 [0.89-1.77],0.1997443313257818
Chapter XI Diseases of the digestive system,Cholecystitis,ESPL1,Separin,17774,179,0.82 [0.61-1.10],0.1778803887078545
Chapter XI Diseases of the digestive system,Cholecystitis,ESR1,Estrogen receptor,17887,180,0.88 [0.65-1.18],0.3946023838888384
Chapter XI Diseases of the digestive system,Cholecystitis,ESYT2,Extended synaptotagmin-2,18416,186,0.94 [0.79-1.12],0.4952598538487057
Chapter XI Diseases of the digestive system,Cholecystitis,EVI2B,Protein EVI2B,17774,179,0.80 [0.53-1.22],0.2994624118220487
Chapter XI Diseases of the digestive system,Cholecystitis,EVI5,Ecotropic viral integration site 5 protein homolog,17887,180,0.93 [0.79-1.09],0.3683956155612151
Chapter XI Diseases of the digestive system,Cholecystitis,EVPL,Envoplakin,18109,183,1.02 [0.67-1.56],0.9273894858378888
Chapter XI Diseases of the digestive system,Cholecystitis,EXOSC10,Exosome component 10,17800,176,1.03 [0.81-1.32],0.7896925342103088
Chapter XI Diseases of the digestive system,Cholecystitis,EXTL1,Exostosin-like 1,17800,176,1.05 [0.78-1.40],0.7538591155425695
Chapter XI Diseases of the digestive system,Cholecystitis,EZR,Ezrin,21322,224,1.41 [0.88-2.26],0.1512890573997868
Chapter XI Diseases of the digestive system,Cholecystitis,F10,Coagulation factor X,18448,186,0.90 [0.55-1.48],0.6878692410155303
Chapter XI Diseases of the digestive system,Cholecystitis,F11,Coagulation factor XI,18209,180,1.03 [0.63-1.66],0.918657677866924
Chapter XI Diseases of the digestive system,Cholecystitis,F11R,Junctional adhesion molecule A,21175,222,1.09 [0.88-1.34],0.4465265757033438
Chapter XI Diseases of the digestive system,Cholecystitis,F12,Coagulation factor XII,18475,184,1.01 [0.72-1.41],0.972435680845661
Chapter XI Diseases of the digestive system,Cholecystitis,F13B,Coagulation factor XIII B chain,18371,184,1.30 [0.74-2.28],0.3648334714978656
Chapter XI Diseases of the digestive system,Cholecystitis,F2,Prothrombin,18475,184,2.57 [1.00-6.63],0.0501943961323967
Chapter XI Diseases of the digestive system,Cholecystitis,F2R,Proteinase-activated receptor 1,21203,221,1.05 [0.85-1.30],0.6312589143024123
Chapter XI Diseases of the digestive system,Cholecystitis,F3,Tissue factor,21190,223,0.98 [0.63-1.52],0.9278414861325952
Chapter XI Diseases of the digestive system,Cholecystitis,F7,Coagulation factor VII,21232,225,1.02 [0.70-1.49],0.917243582955008
Chapter XI Diseases of the digestive system,Cholecystitis,F9,Coagulation factor IX,21224,225,2.43 [1.28-4.62],0.006672705678443
Chapter XI Diseases of the digestive system,Cholecystitis,FABP1,"Fatty acid-binding protein, liver",21141,221,1.12 [0.99-1.27],0.0635870551837126
Chapter XI Diseases of the digestive system,Cholecystitis,FABP2,"Fatty acid-binding protein, intestinal",21136,223,0.97 [0.84-1.13],0.7008614136258593
Chapter XI Diseases of the digestive system,Cholecystitis,FABP3,"Fatty acid-binding protein, heart",18445,186,1.25 [0.96-1.61],0.0933154688416431
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",21413,225,1.55 [1.26-1.91],3.955447616891528e-05
Chapter XI Diseases of the digestive system,Cholecystitis,FABP5,Fatty acid-binding protein 5,21239,224,1.17 [0.99-1.39],0.0728013500355255
Chapter XI Diseases of the digestive system,Cholecystitis,FABP6,Gastrotropin,20711,220,0.98 [0.80-1.21],0.8512876809120197
Chapter XI Diseases of the digestive system,Cholecystitis,FABP9,Fatty acid-binding protein 9,21097,219,0.94 [0.76-1.17],0.6001844572708314
Chapter XI Diseases of the digestive system,Cholecystitis,FADD,FAS-associated death domain protein,21136,223,0.90 [0.77-1.06],0.2198228729429743
Chapter XI Diseases of the digestive system,Cholecystitis,FAM13A,Protein FAM13A,18357,184,0.93 [0.75-1.16],0.5361109199515979
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171A2,Protein FAM171A2,18404,185,0.96 [0.88-1.06],0.4399161027617454
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171B,Protein FAM171B,18358,185,0.88 [0.51-1.52],0.654132452838812
Chapter XI Diseases of the digestive system,Cholecystitis,FAM172A,Cotranscriptional regulator FAM172A,17983,178,0.94 [0.74-1.20],0.6141512003991506
Chapter XI Diseases of the digestive system,Cholecystitis,FAM20A,Pseudokinase FAM20A,18445,186,1.59 [1.02-2.48],0.0421972356434078
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3B,Protein FAM3B,21053,217,1.36 [0.96-1.93],0.0823804494243169
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3C,Protein FAM3C,21098,223,1.38 [0.95-2.00],0.0946489646743876
Chapter XI Diseases of the digestive system,Cholecystitis,FAM3D,Protein FAM3D,18357,184,1.01 [0.85-1.19],0.9519952976379548
Chapter XI Diseases of the digestive system,Cholecystitis,FAP,Prolyl endopeptidase FAP,21413,225,0.51 [0.34-0.78],0.0019827591382104
Chapter XI Diseases of the digestive system,Cholecystitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,17948,179,0.88 [0.71-1.10],0.2736451638812879
Chapter XI Diseases of the digestive system,Cholecystitis,FAS,Tumor necrosis factor receptor superfamily member 6,21351,225,1.28 [0.96-1.71],0.0952657522187115
Chapter XI Diseases of the digestive system,Cholecystitis,FASLG,Tumor necrosis factor ligand superfamily member 6,21361,224,0.96 [0.70-1.32],0.8050199963007165
Chapter XI Diseases of the digestive system,Cholecystitis,FBLN2,Fibulin-2,18452,185,1.34 [0.87-2.04],0.1828111472234937
Chapter XI Diseases of the digestive system,Cholecystitis,FBN2,Fibrillin-2,17948,179,0.87 [0.69-1.10],0.2503197513907698
Chapter XI Diseases of the digestive system,Cholecystitis,FBP1,"Fructose-1,6-bisphosphatase 1",21136,223,0.97 [0.83-1.14],0.7273432900326686
Chapter XI Diseases of the digestive system,Cholecystitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18445,186,1.20 [0.99-1.45],0.0583556641118302
Chapter XI Diseases of the digestive system,Cholecystitis,FCAR,Immunoglobulin alpha Fc receptor,21097,219,1.27 [0.99-1.62],0.0549815266699753
Chapter XI Diseases of the digestive system,Cholecystitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18404,185,1.66 [0.95-2.89],0.0768446253032259
Chapter XI Diseases of the digestive system,Cholecystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21175,222,1.29 [1.06-1.57],0.010965756289707
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21088,225,1.19 [0.95-1.48],0.1237877278750908
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20689,212,1.07 [0.87-1.32],0.5026940903621342
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21198,225,1.14 [0.89-1.45],0.2908468680872688
Chapter XI Diseases of the digestive system,Cholecystitis,FCN1,Ficolin-1,18411,186,1.06 [0.82-1.37],0.6395441554540724
Chapter XI Diseases of the digestive system,Cholecystitis,FCN2,Ficolin-2,21089,222,1.12 [0.83-1.51],0.4727299638036816
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL1,Fc receptor-like protein 1,21136,223,1.00 [0.77-1.29],0.9874166052966168
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL2,Fc receptor-like protein 2,21246,224,1.18 [0.95-1.46],0.1389342561802851
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL3,Fc receptor-like protein 3,20758,220,0.86 [0.69-1.06],0.1567995762477327
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL5,Fc receptor-like protein 5,21175,222,1.08 [0.89-1.33],0.4385119889665674
Chapter XI Diseases of the digestive system,Cholecystitis,FCRL6,Fc receptor-like protein 6,21097,219,1.07 [0.90-1.27],0.4383708477160482
Chapter XI Diseases of the digestive system,Cholecystitis,FCRLB,Fc receptor-like B,20689,212,1.08 [0.90-1.29],0.4366284663921916
Chapter XI Diseases of the digestive system,Cholecystitis,FDX1,"Adrenodoxin, mitochondrial",17800,176,1.20 [0.98-1.47],0.0729555428064471
Chapter XI Diseases of the digestive system,Cholecystitis,FDX2,"Ferredoxin-2, mitochondrial",17800,176,1.14 [0.90-1.44],0.2745324849612783
Chapter XI Diseases of the digestive system,Cholecystitis,FEN1,Flap endonuclease 1,20689,212,0.99 [0.82-1.19],0.9165340184705506
Chapter XI Diseases of the digestive system,Cholecystitis,FES,Tyrosine-protein kinase Fes/Fps,20689,212,0.86 [0.65-1.13],0.2783475679176841
Chapter XI Diseases of the digestive system,Cholecystitis,FETUB,Fetuin-B,21224,225,1.55 [1.05-2.29],0.0262858924715695
Chapter XI Diseases of the digestive system,Cholecystitis,FGA,Fibrinogen alpha chain,18042,179,1.56 [0.99-2.48],0.0578046458499913
Chapter XI Diseases of the digestive system,Cholecystitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18404,185,0.98 [0.82-1.17],0.794847119952885
Chapter XI Diseases of the digestive system,Cholecystitis,FGF12,Fibroblast growth factor 12,17887,180,1.17 [0.92-1.47],0.1958241689294354
Chapter XI Diseases of the digestive system,Cholecystitis,FGF16,Fibroblast growth factor 16,17887,180,1.00 [0.73-1.36],0.9915690831579996
Chapter XI Diseases of the digestive system,Cholecystitis,FGF19,Fibroblast growth factor 19,21240,223,1.06 [0.91-1.23],0.4788187184131451
Chapter XI Diseases of the digestive system,Cholecystitis,FGF2,Fibroblast growth factor 2,21097,219,0.98 [0.83-1.17],0.8606184436645844
Chapter XI Diseases of the digestive system,Cholecystitis,FGF20,Fibroblast growth factor 20,17887,180,1.10 [0.82-1.49],0.5175483510026946
Chapter XI Diseases of the digestive system,Cholecystitis,FGF21,Fibroblast growth factor 21,21282,224,1.07 [0.97-1.18],0.164930635838893
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,21289,224,1.40 [1.18-1.66],0.000147297930689
Chapter XI Diseases of the digestive system,Cholecystitis,FGF3,Fibroblast growth factor 3,17887,180,0.73 [0.42-1.27],0.2726170703351749
Chapter XI Diseases of the digestive system,Cholecystitis,FGF5,Fibroblast growth factor 5,20758,220,1.11 [0.77-1.59],0.5673599777572291
Chapter XI Diseases of the digestive system,Cholecystitis,FGF6,Fibroblast growth factor 6,17887,180,0.81 [0.54-1.21],0.3054742275007722
Chapter XI Diseases of the digestive system,Cholecystitis,FGF7,Fibroblast growth factor 7,17774,179,1.14 [0.98-1.33],0.0895120578550835
Chapter XI Diseases of the digestive system,Cholecystitis,FGF9,Fibroblast growth factor 9,17746,177,0.79 [0.56-1.11],0.1781771556500992
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP1,Fibroblast growth factor-binding protein 1,21233,221,1.02 [0.71-1.45],0.9273966815798786
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP2,Fibroblast growth factor-binding protein 2,18452,185,0.90 [0.68-1.19],0.4455912283538653
Chapter XI Diseases of the digestive system,Cholecystitis,FGFBP3,Fibroblast growth factor-binding protein 3,18416,186,0.86 [0.58-1.26],0.426903761797674
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR2,Fibroblast growth factor receptor 2,21233,221,2.16 [1.31-3.55],0.0024712658985535
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR4,Fibroblast growth factor receptor 4,18049,183,0.99 [0.75-1.29],0.9267678123922676
Chapter XI Diseases of the digestive system,Cholecystitis,FGL1,Fibrinogen-like protein 1,18448,186,1.12 [0.90-1.39],0.3059114800039237
Chapter XI Diseases of the digestive system,Cholecystitis,FGR,Tyrosine-protein kinase Fgr,20671,215,1.05 [0.86-1.27],0.6475990780271182
Chapter XI Diseases of the digestive system,Cholecystitis,FH,"Fumarate hydratase, mitochondrial",17842,179,0.86 [0.70-1.06],0.153567030540377
Chapter XI Diseases of the digestive system,Cholecystitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17800,176,0.98 [0.72-1.31],0.8720014547147953
Chapter XI Diseases of the digestive system,Cholecystitis,FHIT,Bis(5'-adenosyl)-triphosphatase,20671,215,0.96 [0.81-1.13],0.6087567010545012
Chapter XI Diseases of the digestive system,Cholecystitis,FIS1,Mitochondrial fission 1 protein,21150,223,0.95 [0.81-1.12],0.5475233363676129
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18404,185,0.93 [0.81-1.07],0.3271140138153132
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21186,224,0.96 [0.86-1.07],0.470394098159305
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20961,219,1.04 [0.79-1.38],0.7722072784434656
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20961,219,0.96 [0.84-1.09],0.5322977611343686
Chapter XI Diseases of the digestive system,Cholecystitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20638,214,1.10 [0.86-1.39],0.4523773200791275
Chapter XI Diseases of the digestive system,Cholecystitis,FKBPL,FK506-binding protein-like,18357,184,1.02 [0.80-1.30],0.8476672087625727
Chapter XI Diseases of the digestive system,Cholecystitis,FLI1,Friend leukemia integration 1 transcription factor,20689,212,0.96 [0.86-1.07],0.4734791347424755
Chapter XI Diseases of the digestive system,Cholecystitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20961,219,1.41 [0.94-2.13],0.0996765198266498
Chapter XI Diseases of the digestive system,Cholecystitis,FLT1,Vascular endothelial growth factor receptor 1,21017,217,1.35 [0.82-2.23],0.2442286145925364
Chapter XI Diseases of the digestive system,Cholecystitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20689,212,0.88 [0.59-1.32],0.5424040657099016
Chapter XI Diseases of the digestive system,Cholecystitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21361,224,1.10 [0.78-1.56],0.573502665281278
Chapter XI Diseases of the digestive system,Cholecystitis,FLT4,Vascular endothelial growth factor receptor 3,21233,221,1.65 [1.14-2.40],0.0075976549273952
Chapter XI Diseases of the digestive system,Cholecystitis,FMNL1,Formin-like protein 1,20671,215,0.91 [0.74-1.11],0.3322316754818109
Chapter XI Diseases of the digestive system,Cholecystitis,FMR1,Synaptic functional regulator FMR1,20689,212,1.05 [0.74-1.49],0.7779238855848971
Chapter XI Diseases of the digestive system,Cholecystitis,FN1,Fibronectin,18475,184,1.10 [0.64-1.87],0.7350766094860274
Chapter XI Diseases of the digestive system,Cholecystitis,FNDC1,Fibronectin type III domain-containing protein 1,18416,186,1.18 [0.87-1.60],0.2747929867656469
Chapter XI Diseases of the digestive system,Cholecystitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18358,185,1.06 [0.71-1.59],0.7658177374602051
Chapter XI Diseases of the digestive system,Cholecystitis,FOLH1,Glutamate carboxypeptidase 2,17887,180,0.96 [0.82-1.12],0.6038296837631254
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR1,Folate receptor alpha,21143,220,1.80 [1.26-2.56],0.0011335145604037
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR2,Folate receptor beta,21322,224,1.67 [1.13-2.46],0.0106557961331235
Chapter XI Diseases of the digestive system,Cholecystitis,FOLR3,Folate receptor gamma,21169,221,1.01 [0.95-1.07],0.8237240425697583
Chapter XI Diseases of the digestive system,Cholecystitis,FOS,Proto-oncogene c-Fos,17746,177,0.69 [0.46-1.04],0.0769235566035456
Chapter XI Diseases of the digestive system,Cholecystitis,FOSB,Protein fosB,20671,215,0.91 [0.65-1.27],0.5777263731241069
Chapter XI Diseases of the digestive system,Cholecystitis,FOXJ3,Forkhead box protein J3,17887,180,1.06 [0.77-1.46],0.7338435953467468
Chapter XI Diseases of the digestive system,Cholecystitis,FOXO1,Forkhead box protein O1,21097,219,1.01 [0.87-1.16],0.9077459048048356
Chapter XI Diseases of the digestive system,Cholecystitis,FOXO3,Forkhead box protein O3,20689,212,0.99 [0.87-1.13],0.9162963050668996
Chapter XI Diseases of the digestive system,Cholecystitis,FRMD4B,FERM domain-containing protein 4B,17800,176,0.95 [0.77-1.18],0.6596777375545924
Chapter XI Diseases of the digestive system,Cholecystitis,FRMD7,FERM domain-containing protein 7,17948,179,1.12 [0.74-1.69],0.5998870514699661
Chapter XI Diseases of the digestive system,Cholecystitis,FRZB,Secreted frizzled-related protein 3,20894,218,1.27 [0.77-2.08],0.3437009542639121
Chapter XI Diseases of the digestive system,Cholecystitis,FSHB,Follitropin subunit beta,17983,178,0.95 [0.72-1.25],0.6906014160473193
Chapter XI Diseases of the digestive system,Cholecystitis,FST,Follistatin,21203,221,1.04 [0.81-1.32],0.7653027576519953
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL1,Follistatin-related protein 1,17983,178,2.42 [1.37-4.27],0.0022041012335815
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL3,Follistatin-related protein 3,21103,221,1.97 [1.42-2.73],4.614994100576873e-05
Chapter XI Diseases of the digestive system,Cholecystitis,FTCD,Formimidoyltransferase-cyclodeaminase,18375,186,1.02 [0.87-1.20],0.8185118232396762
Chapter XI Diseases of the digestive system,Cholecystitis,FUCA1,Tissue alpha-L-fucosidase,21297,222,0.93 [0.81-1.06],0.2750494809957392
Chapter XI Diseases of the digestive system,Cholecystitis,FUOM,Fucose mutarotase,18049,183,1.13 [0.90-1.41],0.2963351053867699
Chapter XI Diseases of the digestive system,Cholecystitis,FURIN,Furin,21233,221,1.26 [0.88-1.82],0.2081923966617161
Chapter XI Diseases of the digestive system,Cholecystitis,FUS,RNA-binding protein FUS,20658,212,1.27 [0.95-1.70],0.1021547955974091
Chapter XI Diseases of the digestive system,Cholecystitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18068,182,0.98 [0.78-1.23],0.8625949799576699
