Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPP6,Dipeptidyl aminopeptidase-like protein 6,23050,70,0.62 [0.33-1.16],0.1341766846742838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPP7,Dipeptidyl peptidase 2,22987,69,1.01 [0.71-1.44],0.942004659459328
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPT,Dermatopontin,23446,70,3.34 [1.35-8.26],0.0089926764485817
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DPY30,Protein dpy-30 homolog,23260,68,0.99 [0.69-1.42],0.9445202403438412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DRAXIN,Draxin,22954,69,1.24 [0.77-2.01],0.3705104086182408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DRG2,Developmentally-regulated GTP-binding protein 2,23050,70,0.79 [0.53-1.17],0.2386159507646107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSC2,Desmocollin-2,22949,68,1.64 [0.93-2.90],0.0889369140985332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSCAM,Down syndrome cell adhesion molecule,20102,62,0.93 [0.47-1.85],0.8463437183864263
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSG2,Desmoglein-2,23185,68,0.88 [0.40-1.91],0.7435261703072543
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSG3,Desmoglein-3,23261,69,0.53 [0.29-0.97],0.0381994946364696
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DSG4,Desmoglein-4,22983,70,0.51 [0.34-0.77],0.001396437082088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTD1,D-aminoacyl-tRNA deacylase 1,19720,61,0.79 [0.59-1.06],0.1184850116915586
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTNB,Dystrobrevin beta,20009,62,2.61 [1.79-3.81],7.037729813931189e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19605,60,1.11 [0.77-1.60],0.5800663398179373
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23050,70,0.82 [0.34-1.98],0.6610422843378075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DTYMK,Thymidylate kinase,20144,61,1.06 [0.74-1.52],0.7522205062038135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUOX2,Dual oxidase 2,22724,67,1.29 [1.03-1.61],0.0237052368267911
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUSP13,Dual specificity protein phosphatase 13 isoform A,20053,62,0.49 [0.26-0.92],0.026267025372504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUSP29,Dual specificity phosphatase 29,19605,60,1.32 [0.99-1.75],0.0547133238748951
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUSP3,Dual specificity protein phosphatase 3,22626,66,0.91 [0.69-1.21],0.520084169772894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20051,62,0.81 [0.63-1.02],0.0771001673490531
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DXO,Decapping and exoribonuclease protein,20111,62,0.85 [0.49-1.47],0.5609876299768135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20053,62,0.56 [0.28-1.13],0.1059418293539097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DYNLT1,Dynein light chain Tctex-type 1,19605,60,0.89 [0.64-1.25],0.5094490290794353
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DYNLT3,Dynein light chain Tctex-type 3,20053,62,0.79 [0.45-1.39],0.4145096735599202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22954,69,0.89 [0.71-1.12],0.3250951653650646
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EBI3_IL27,Interleukin-27,23305,69,1.01 [0.50-2.04],0.9777029529232244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECE1,Endothelin-converting enzyme 1,22626,66,0.73 [0.40-1.36],0.326934746508201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20144,61,0.80 [0.56-1.15],0.2278742447795513
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19641,61,0.75 [0.57-0.98],0.0365312397464841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECI2,Enoyl-CoA delta isomerase 2,19460,60,0.90 [0.59-1.38],0.6380283064466803
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECM1,Extracellular matrix protein 1,19645,61,0.47 [0.28-0.81],0.0065906161153938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ECSCR,Endothelial cell-specific chemotaxis regulator,19487,59,1.26 [0.88-1.81],0.201931274333416
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDA2R,Tumor necrosis factor receptor superfamily member 27,23345,70,2.15 [1.37-3.36],0.0008070681093453
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23105,68,0.93 [0.73-1.18],0.5612302125985815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDDM3B,Epididymal secretory protein E3-beta,20053,62,0.75 [0.47-1.20],0.2291020549013585
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19460,60,1.49 [0.92-2.44],0.1082413859540779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDF1,Endothelial differentiation-related factor 1,20102,62,0.93 [0.63-1.36],0.6927351666958954
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22724,67,0.60 [0.31-1.18],0.138046474772287
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDN1,Endothelin-1,19641,61,0.81 [0.35-1.86],0.6223190118363926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EDNRB,Endothelin receptor type B,19552,59,1.58 [1.14-2.19],0.0057238445197708
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EEF1D,Elongation factor 1-delta,20144,61,0.83 [0.63-1.09],0.1848789665858201
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20051,62,1.44 [0.72-2.88],0.3069426969303915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFCAB2,Dynein regulatory complex protein 8,19786,63,0.90 [0.44-1.83],0.7616088120701581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23254,70,1.74 [0.92-3.28],0.0871515745543814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFHD1,EF-hand domain-containing protein D1,20102,62,1.23 [0.65-2.33],0.5311170876841251
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA1,Ephrin-A1,23151,68,1.80 [0.94-3.47],0.076976291115883
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNA4,Ephrin-A4,22918,69,2.10 [1.24-3.54],0.0054335549371656
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EFNB2,Ephrin-B2,19605,60,0.94 [0.59-1.49],0.7867213584301086
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGF,Pro-epidermal growth factor,23118,69,0.84 [0.69-1.03],0.1031094436697165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFL7,Epidermal growth factor-like protein 7,22642,67,0.85 [0.48-1.49],0.5752626830695098
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFLAM,Pikachurin,20051,62,0.75 [0.33-1.71],0.4956728986297641
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGFR,Epidermal growth factor receptor,23446,70,0.51 [0.24-1.08],0.0787880094384832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EGLN1,Egl nine homolog 1,23105,68,0.83 [0.54-1.29],0.4141572912664559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EHBP1,EH domain-binding protein 1,20144,61,0.84 [0.59-1.18],0.3012601450492644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EHD3,EH domain-containing protein 3,19641,61,0.99 [0.80-1.23],0.9560886994087358
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20111,62,0.88 [0.54-1.42],0.5947627099758331
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19961,62,0.92 [0.73-1.16],0.4961558910409104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19460,60,0.78 [0.51-1.18],0.2399895643171424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19641,61,0.89 [0.48-1.66],0.7240524665325884
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4B,Eukaryotic translation initiation factor 4B,22954,69,0.87 [0.60-1.26],0.4560785277509019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4E,Eukaryotic translation initiation factor 4E,19552,59,0.96 [0.72-1.28],0.7715719278044448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23160,69,1.06 [0.76-1.46],0.7396305941730579
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23386,68,0.91 [0.73-1.13],0.3958367800422406
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20102,62,0.59 [0.39-0.91],0.0154357311691654
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF5,Eukaryotic translation initiation factor 5,19460,60,1.37 [0.85-2.21],0.1962953166233874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EIF5A,Eukaryotic translation initiation factor 5A-1,22716,68,1.62 [0.98-2.70],0.0614214088682476
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELAC1,Zinc phosphodiesterase ELAC protein 1,20102,62,0.89 [0.67-1.19],0.4259926824605038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELAVL4,ELAV-like protein 4,19487,59,1.11 [0.84-1.46],0.4825414710791228
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELN,Elastin,20144,61,0.90 [0.45-1.80],0.7667586181753745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELOA,Elongin-A,23050,70,0.72 [0.45-1.14],0.16466437570603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ELOB,Elongin-B,19460,60,1.13 [0.62-2.04],0.6942136963138081
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENAH,Protein enabled homolog,22716,68,1.60 [1.08-2.36],0.0189886284727482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENDOU,Poly(U)-specific endoribonuclease,18591,58,0.93 [0.58-1.49],0.7562548697637307
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENG,Endoglin,23446,70,0.49 [0.14-1.67],0.2555633088702799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO1,Alpha-enolase,23137,68,0.81 [0.62-1.07],0.1331306165391024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO2,Gamma-enolase,23344,68,0.82 [0.59-1.16],0.2659643766771297
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENO3,Beta-enolase,19641,61,1.07 [0.71-1.62],0.7298203448770391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENOPH1,Enolase-phosphatase E1,20053,62,0.92 [0.55-1.53],0.751315633629618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19460,60,1.02 [0.42-2.44],0.9718097758489226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPEP,Glutamyl aminopeptidase,19460,60,0.99 [0.57-1.73],0.9749111804488584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23446,70,1.07 [0.49-2.33],0.8608319026156264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23260,69,0.78 [0.51-1.18],0.2381257602068863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19641,61,0.52 [0.27-1.02],0.0564881507429738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22393,68,0.99 [0.77-1.28],0.9590116364742044
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENSA,Alpha-endosulfine,20053,62,0.82 [0.50-1.36],0.4425737503388709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22642,67,1.26 [0.78-2.05],0.34415952659672
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22724,67,0.67 [0.25-1.80],0.4233176952319747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22724,67,0.61 [0.31-1.20],0.1534240361879119
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ENTR1,Endosome-associated-trafficking regulator 1,19641,61,0.88 [0.57-1.37],0.5766985833775584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EP300,Histone acetyltransferase p300,19552,59,1.65 [0.93-2.92],0.0845577012399649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPB41L5,Band 4.1-like protein 5,19605,60,1.10 [0.77-1.59],0.591754805081719
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPCAM,Epithelial cell adhesion molecule,23142,69,0.85 [0.67-1.06],0.1444663921158919
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPGN,Epigen,20053,62,0.73 [0.36-1.49],0.3870809789603737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,EPHA1,Ephrin type-A receptor 1,23230,69,1.46 [0.76-2.83],0.2586377722384484
