Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FADD,FAS-associated death domain protein,23103,456,1.00 [0.89-1.11],0.9703055918229584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM13A,Protein FAM13A,20006,381,1.10 [0.96-1.28],0.1787632571765808
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,20057,383,0.93 [0.87-0.99],0.0334867045428236
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM171B,Protein FAM171B,20008,383,1.10 [0.78-1.54],0.5948387230640452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,19596,377,0.96 [0.82-1.14],0.6625119872044438
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,20099,384,1.45 [1.04-2.01],0.0276756241227341
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,22993,457,0.83 [0.65-1.05],0.1208224316786582
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,23060,456,1.14 [0.86-1.50],0.3634505990393729
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,20006,381,1.11 [0.99-1.25],0.0648935976596545
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,23389,465,0.95 [0.70-1.29],0.7311026269972345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,19561,381,0.97 [0.84-1.12],0.7058296821398782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,23322,463,1.09 [0.86-1.37],0.4666807752960507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,23329,464,0.80 [0.64-1.00],0.0477695263252913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FBLN2,Fibulin-2,20114,385,1.60 [1.18-2.15],0.0021482599185613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FBN2,Fibrillin-2,19561,381,0.96 [0.81-1.14],0.6443130537292121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",23103,456,1.03 [0.92-1.16],0.5685453255925065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20099,384,1.00 [0.87-1.14],0.982256235301338
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,23048,462,0.96 [0.81-1.14],0.6400641481489416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20057,383,1.01 [0.67-1.53],0.9632672612781844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23129,459,1.11 [0.95-1.29],0.1756690233039108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23032,456,1.02 [0.89-1.17],0.7902372434479189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22587,449,0.94 [0.81-1.09],0.4070661876091518
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23151,458,0.83 [0.70-0.98],0.0253702153523376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCN1,Ficolin-1,20070,386,0.97 [0.82-1.16],0.7619237363154856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCN2,Ficolin-2,23032,457,0.82 [0.68-1.00],0.0547957552717465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,23103,456,0.93 [0.78-1.12],0.446979829835358
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,23209,460,1.02 [0.88-1.20],0.7649768750585262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,22662,451,0.95 [0.82-1.10],0.4868477794198678
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,23129,459,1.07 [0.93-1.23],0.3390078758781706
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,23048,462,1.00 [0.89-1.13],0.9505543366146336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,22587,449,1.05 [0.92-1.19],0.4952342817487536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",19416,368,0.88 [0.74-1.05],0.1485348868173496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",19416,368,1.11 [0.94-1.31],0.2373266289518187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FEN1,Flap endonuclease 1,22587,449,0.94 [0.82-1.08],0.36053098455201
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,22587,449,1.02 [0.86-1.22],0.7925367385665664
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FETUB,Fetuin-B,23179,458,1.06 [0.82-1.37],0.6771797596444703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,19662,378,1.01 [0.73-1.39],0.9756900892565504
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20057,383,1.01 [0.89-1.14],0.8622632442324898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,19509,366,1.10 [0.91-1.32],0.3418524401270982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,19509,366,1.35 [1.14-1.59],0.0005248395368834
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,23203,464,1.00 [0.90-1.11],0.9710930999646152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,23048,462,1.06 [0.94-1.19],0.3379326777272041
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,19509,366,1.06 [0.85-1.32],0.6083751691548347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,23250,464,1.03 [0.96-1.11],0.3954585938273983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,23256,464,1.05 [0.90-1.23],0.5400300474191546
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,19509,366,1.21 [0.91-1.61],0.183977871798111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,22662,451,1.11 [0.86-1.43],0.4265684557793233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,19509,366,1.19 [0.97-1.47],0.097556539931883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,19374,363,1.01 [0.89-1.14],0.9246232479453528
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,19344,362,1.06 [0.83-1.36],0.6571534649669262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,23197,461,0.89 [0.69-1.15],0.3688533850030937
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,20114,385,1.03 [0.85-1.25],0.7807980032110496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,20066,383,1.08 [0.83-1.40],0.5838622448152726
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,23197,461,1.22 [0.83-1.78],0.3079972984665097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,19676,381,1.01 [0.84-1.22],0.8853014962481967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,20115,386,0.96 [0.82-1.11],0.5744319525616014
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,22570,456,0.84 [0.72-0.99],0.0317267748186622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",19444,369,1.01 [0.90-1.13],0.899240392632269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19416,368,1.07 [0.88-1.30],0.5110142224144829
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,22570,456,0.95 [0.85-1.07],0.4185979411267495
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,23106,461,0.97 [0.87-1.08],0.5521445312882935
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20057,383,1.03 [0.93-1.14],0.5647715125502847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23144,460,0.98 [0.91-1.05],0.5829369925165018
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22899,456,0.95 [0.78-1.15],0.5788307322971888
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22899,456,0.99 [0.90-1.08],0.7540636459815802
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22535,456,0.98 [0.82-1.17],0.8293154897210643
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,20006,381,1.00 [0.84-1.18],0.9880268144107828
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,22587,449,0.99 [0.91-1.06],0.7167847914258916
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22899,456,1.19 [0.89-1.59],0.248884531534947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,22955,457,1.05 [0.72-1.55],0.7901688448241851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,22587,449,0.80 [0.60-1.06],0.1252981947060761
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,23329,464,1.32 [1.04-1.68],0.0218061692538108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,23197,461,0.89 [0.70-1.14],0.3740206187082072
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FMNL1,Formin-like protein 1,22570,456,0.83 [0.71-0.96],0.0130085193831763
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,22587,449,0.91 [0.72-1.16],0.4500353832573768
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FN1,Fibronectin,20133,384,0.95 [0.66-1.38],0.7967831350568415
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,20066,383,1.02 [0.83-1.27],0.8230665042403121
