Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,21588,4353,1.00 [0.95-1.05],0.9270672995044508
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,21803,4397,0.98 [0.91-1.06],0.6685065549959737
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,18276,3453,1.01 [0.96-1.06],0.7925187701714274
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,21263,4287,1.00 [0.94-1.06],0.9753236918810284
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,18708,3543,1.07 [1.00-1.14],0.0646822085135744
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,21498,4330,1.03 [0.98-1.08],0.2927148184711354
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,21498,4330,1.39 [1.27-1.52],2.51043681898482e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,18904,3578,1.23 [1.09-1.38],0.0007061568669433
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,18895,3572,0.93 [0.82-1.04],0.1999953360567114
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18852,3572,0.97 [0.93-1.02],0.246349911008611
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18415,3465,0.98 [0.95-1.02],0.304901596645006
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,18254,3439,0.97 [0.93-1.01],0.1957473987706425
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21180,4252,1.01 [0.97-1.05],0.5706868249113201
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18210,3436,1.07 [0.97-1.17],0.1853858708002869
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,18804,3569,1.01 [0.97-1.05],0.6934568052867132
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,21205,4275,1.00 [0.95-1.05],0.950646612716911
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,21775,4397,1.03 [0.99-1.07],0.1196748844853821
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18254,3439,1.07 [1.00-1.14],0.058039560163406
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18254,3439,1.05 [0.95-1.16],0.3623777236007387
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18254,3439,1.01 [0.92-1.10],0.8714124367714645
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,18210,3436,1.02 [0.94-1.10],0.6394903113229761
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18254,3439,1.02 [0.97-1.08],0.3600842859664929
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18254,3439,0.97 [0.91-1.03],0.338235867999459
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21780,4389,1.01 [0.99-1.04],0.2915374839430005
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21180,4252,0.94 [0.88-1.01],0.0784057225605393
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,21205,4275,1.07 [1.00-1.14],0.0362039190594465
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,21588,4353,1.00 [0.90-1.11],0.9941409114870998
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,21146,4248,1.02 [0.98-1.06],0.4218719787406243
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18415,3465,0.99 [0.94-1.03],0.5596736478557721
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18254,3439,1.00 [0.97-1.04],0.8208115888625399
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18804,3569,1.34 [1.21-1.48],1.2713413315750866e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",18927,3585,0.84 [0.69-1.01],0.0676100633231831
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,21180,4252,1.03 [0.99-1.07],0.1366455417019802
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,18276,3453,1.00 [0.97-1.03],0.9676947677760844
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,18852,3572,0.97 [0.91-1.04],0.4566515126954692
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,18862,3567,0.96 [0.91-1.01],0.1142232148711474
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,21634,4378,1.01 [0.98-1.03],0.699750057465181
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,21803,4397,1.07 [0.97-1.18],0.1699406217562889
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,18852,3572,1.00 [0.95-1.06],0.9072552303321262
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,21017,4231,1.03 [0.99-1.06],0.125301620258021
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,18927,3585,1.28 [1.18-1.38],4.719013573926593e-09
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18254,3439,1.05 [0.90-1.23],0.5191306668159485
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18415,3465,1.00 [0.92-1.10],0.9242424228876664
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21780,4389,1.35 [1.23-1.49],6.209616143063145e-10
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21707,4376,0.83 [0.74-0.93],0.0011569505675925
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,18342,3477,0.95 [0.85-1.07],0.3797608304945455
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,21634,4378,1.01 [0.98-1.05],0.4952637979920553
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,21464,4323,0.93 [0.87-0.99],0.0219002273175611
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,18342,3477,1.04 [0.97-1.11],0.2622080914956201
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,21270,4301,0.99 [0.91-1.06],0.7243523945120507
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21205,4275,1.11 [1.06-1.16],1.0955754155984917e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21205,4275,1.20 [1.10-1.32],5.9930003667189935e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21634,4378,1.00 [0.97-1.02],0.8798967159101501
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,18862,3567,1.01 [0.96-1.06],0.7015343166783479
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18380,3467,1.01 [0.97-1.04],0.7841985364123655
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,21152,4244,1.02 [0.99-1.05],0.2795347102164356
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,21707,4376,1.21 [1.09-1.35],0.0005455158524482
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,21498,4330,0.78 [0.72-0.84],2.7242928492410657e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18895,3572,1.04 [0.94-1.16],0.4426556904022856
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18276,3453,1.01 [0.95-1.07],0.774503228633872
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,18559,3514,0.85 [0.76-0.95],0.0054459787556643
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,18804,3569,1.07 [1.01-1.13],0.0164838526662743
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,18862,3567,0.98 [0.95-1.02],0.3522122507401011
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21634,4378,1.16 [1.09-1.24],4.675052698499611e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,18342,3477,1.06 [1.00-1.12],0.0424985769056147
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18210,3436,1.04 [0.99-1.10],0.1111148108435233
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18804,3549,1.03 [0.96-1.10],0.4205372414991292
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,21634,4378,1.01 [0.98-1.04],0.4896085631516026
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,18903,3577,0.95 [0.91-0.99],0.0064326468715196
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,18415,3465,1.00 [0.94-1.06],0.9579062805823908
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,18210,3436,0.94 [0.87-1.01],0.1075709032112719
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,18903,3577,0.99 [0.96-1.03],0.7144911095217334
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,21161,4263,1.01 [0.98-1.03],0.5335948989691398
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18276,3453,0.96 [0.91-1.01],0.0846766959376999
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18254,3439,1.00 [0.88-1.13],0.9772225066060696
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,21634,4378,0.99 [0.95-1.03],0.6887128510322955
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,21707,4376,1.01 [0.98-1.04],0.4867744216341959
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21205,4275,1.00 [0.96-1.05],0.8240315103854575
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,21951,4426,0.95 [0.87-1.04],0.2631355345174385
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,18342,3477,1.02 [0.94-1.10],0.6866012315684625
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18276,3453,1.02 [0.97-1.06],0.4561175397039859
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18862,3567,0.94 [0.86-1.02],0.1187165535123362
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,21707,4376,0.97 [0.94-1.01],0.2080712774251051
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,18502,3505,1.06 [0.95-1.19],0.2991252701751661
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,21464,4323,0.97 [0.91-1.03],0.2979795689870315
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,21242,4298,0.99 [0.92-1.06],0.7157898227494766
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,18502,3505,1.28 [1.11-1.47],0.000745717908229
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18895,3572,0.93 [0.84-1.02],0.1334354882689153
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18342,3477,1.12 [1.04-1.20],0.0028731052684917
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,21270,4301,0.97 [0.86-1.09],0.6039421311168567
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,18276,3453,1.01 [0.95-1.07],0.7493837403362781
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,18415,3465,0.95 [0.89-1.01],0.0786779755946212
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,17776,3338,0.95 [0.92-0.98],0.0007435194959561
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,21636,4362,1.00 [0.96-1.04],0.9034547213938248
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,18853,3561,0.95 [0.91-1.00],0.0351546791699466
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,18640,3545,0.98 [0.95-1.01],0.2110446632310346
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,18552,3512,1.08 [0.97-1.20],0.1391176005993347
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,18276,3453,0.98 [0.89-1.07],0.6311147641076819
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,18254,3439,0.97 [0.90-1.04],0.3887799746138639
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,18254,3439,0.92 [0.84-1.01],0.0797985771192782
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,21180,4252,1.18 [1.11-1.25],1.6771397654356485e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,18276,3453,0.98 [0.91-1.06],0.649239559791668
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,18852,3572,1.01 [0.93-1.10],0.8101747249240957
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,21863,4411,1.49 [1.31-1.70],2.298613009192412e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,18210,3436,1.08 [0.98-1.18],0.1129839735233363
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21858,4402,1.05 [0.99-1.11],0.1061855675675039
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,21858,4402,1.15 [1.09-1.21],6.56781488828814e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,21205,4275,0.99 [0.96-1.03],0.7712174048939684
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,18927,3585,0.78 [0.67-0.91],0.0017832705558597
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,18210,3436,1.02 [0.99-1.06],0.2211737899376666
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,18764,3540,0.95 [0.87-1.03],0.2147512308601926
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,21780,4389,1.38 [1.26-1.52],3.7242261588512166e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,21634,4378,1.22 [1.14-1.31],8.056336936347603e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,18210,3436,0.95 [0.87-1.03],0.1926115693231354
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,21180,4252,1.01 [0.97-1.06],0.5619722008870175
