Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGCR6,Protein DGCR6,18824,1792,1.04 [0.94-1.16],0.4275804040364792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,18885,1799,1.09 [1.01-1.19],0.0369686158258371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,21900,2081,1.01 [0.90-1.13],0.8671650408278261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,18799,1796,1.03 [0.94-1.14],0.5010236880709571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,19371,1841,1.26 [1.16-1.38],3.6486641587878427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19425,1849,1.02 [0.93-1.12],0.6784302100193489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIABLO,"Diablo homolog, mitochondrial",22268,2132,1.01 [0.98-1.05],0.4215588347988822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK1C,Divergent protein kinase domain 1C,18933,1813,0.94 [0.84-1.05],0.2983634818850508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,19045,1813,0.59 [0.50-0.69],2.376921543910382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,22509,2156,1.10 [1.03-1.18],0.0029100339492806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK3,Dickkopf-related protein 3,22606,2166,0.92 [0.81-1.04],0.173730984355422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,22104,2126,1.45 [1.34-1.56],1.2110529006143072e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKKL1,Dickkopf-like protein 1,22222,2129,1.00 [0.95-1.04],0.8437010014575802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLG4,Disks large homolog 4,19425,1849,1.01 [0.95-1.07],0.8066554553880513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLGAP5,Disks large-associated protein 5,19419,1844,0.96 [0.88-1.05],0.3784791852417173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,22606,2166,1.14 [1.07-1.22],0.000116399608271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,22422,2149,1.48 [1.32-1.67],1.0445643490356364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL4,Delta-like protein 4,18968,1809,0.97 [0.91-1.02],0.2161005560910564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,18968,1809,1.13 [1.04-1.23],0.0040652526745622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,18968,1809,0.60 [0.57-0.64],3.7274021199109513e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,18754,1788,0.91 [0.82-1.01],0.0680027220413261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,22487,2152,1.09 [1.04-1.14],0.0004255274790812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA4,DnaJ homolog subfamily A member 4,19425,1849,1.01 [0.95-1.08],0.7032038804481628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,22222,2129,1.06 [1.01-1.10],0.0172930858792203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,19369,1846,1.06 [0.99-1.13],0.1219261526700746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,19045,1813,1.02 [0.93-1.11],0.7013377448869336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,18867,1799,1.04 [0.99-1.10],0.1440613507988687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB8,DnaJ homolog subfamily B member 8,21913,2105,0.96 [0.89-1.03],0.2594641286070276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,19425,1849,0.98 [0.87-1.10],0.7020871695536556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18968,1809,1.07 [1.02-1.13],0.0119421526797772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,19369,1846,1.00 [0.94-1.06],0.914984193941665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,22285,2144,0.84 [0.73-0.98],0.023373590164037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNLZ,DNL-type zinc finger protein,18824,1792,0.96 [0.91-1.01],0.0988057759296783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM1,Dynamin-1,19369,1846,0.98 [0.94-1.02],0.3225035445719866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,19419,1844,1.08 [1.00-1.17],0.0488552548561288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,22137,2130,1.09 [1.03-1.17],0.0057194940202035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,19425,1849,1.28 [1.18-1.38],1.951448618862218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22400,2149,1.07 [0.99-1.15],0.0857688329485771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOC2B,Double C2-like domain-containing protein beta,18933,1813,1.03 [0.91-1.16],0.6885336777838144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOCK9,Dedicator of cytokinesis protein 9,18824,1792,1.01 [0.97-1.05],0.641148042456213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK1,Docking protein 1,19425,1849,1.02 [0.98-1.05],0.3417822337124232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK2,Docking protein 2,22331,2138,1.04 [1.01-1.07],0.0160012977155072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP1,Dipeptidase 1,22104,2129,0.95 [0.87-1.02],0.1533164674856208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP2,Dipeptidase 2,22222,2129,0.88 [0.77-1.00],0.0471834442578281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,22279,2137,1.50 [1.37-1.65],1.2926229386554679e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP4,Dipeptidyl peptidase 4,21961,2100,1.09 [0.95-1.25],0.2091967006972331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,22222,2129,1.95 [1.75-2.18],5.200524639704926e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,22161,2123,1.20 [1.12-1.27],1.6917860772052937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPT,Dermatopontin,22606,2166,1.21 [1.03-1.41],0.0188264371474444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,22428,2147,1.28 [1.21-1.35],9.223156348063372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRAXIN,Draxin,22137,2130,1.04 [0.96-1.14],0.3480092118280914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,22222,2129,1.02 [0.96-1.10],0.4882677032739079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,22126,2125,1.57 [1.42-1.75],1.1531766222618378e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,19419,1844,1.75 [1.55-1.98],2.0307401633321009e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,22355,2147,0.64 [0.56-0.74],3.73282937780848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG3,Desmoglein-3,22427,2147,0.85 [0.76-0.95],0.0048325165012828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,22156,2123,0.78 [0.72-0.84],1.6130219213355544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,19045,1813,1.02 [0.97-1.08],0.4399445164489635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,19327,1835,1.54 [1.40-1.70],2.911413625244805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18933,1813,0.93 [0.86-1.01],0.0717947049957282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22222,2129,0.85 [0.72-1.00],0.0466914068487816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTYMK,Thymidylate kinase,19462,1849,1.08 [1.01-1.16],0.0184153671089428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUOX2,Dual oxidase 2,21913,2105,0.97 [0.91-1.02],0.2228774592988352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,19371,1841,0.94 [0.84-1.05],0.2616643916343133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP29,Dual specificity phosphatase 29,18933,1813,1.06 [0.99-1.13],0.0757049521910377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP3,Dual specificity protein phosphatase 3,21826,2083,0.97 [0.92-1.02],0.1825486840786965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19369,1846,1.09 [1.04-1.13],0.0001610693194494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DXO,Decapping and exoribonuclease protein,19425,1849,1.08 [0.97-1.19],0.14548283306832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19371,1841,0.93 [0.84-1.02],0.137246168300518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,18933,1813,1.06 [1.00-1.12],0.0435793668086681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,19371,1841,1.05 [0.95-1.16],0.3471074473181573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22137,2130,1.06 [1.02-1.11],0.0041056453574563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBI3_IL27,Interleukin-27,22470,2148,1.16 [1.03-1.32],0.0170070725585885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECE1,Endothelin-converting enzyme 1,21826,2083,0.95 [0.85-1.06],0.3336254252788211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19462,1849,1.29 [1.22-1.36],8.822076736716054e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18968,1809,1.18 [1.13-1.24],1.574422865971658e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,18799,1796,1.16 [1.08-1.24],1.7560942596858803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECM1,Extracellular matrix protein 1,18979,1794,1.19 [1.05-1.35],0.0080053290553927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECSCR,Endothelial cell-specific chemotaxis regulator,18824,1792,0.93 [0.85-1.03],0.152609426731046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,22508,2152,1.38 [1.25-1.51],2.097985102014127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22279,2137,0.98 [0.93-1.02],0.2542138482565353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,19371,1841,0.79 [0.72-0.86],9.448574522820537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18799,1796,1.03 [0.91-1.17],0.6039213707743111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,19419,1844,1.06 [1.00-1.13],0.0559585332865019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21913,2105,1.36 [1.22-1.52],2.6680442620282515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDN1,Endothelin-1,18968,1809,1.33 [1.15-1.55],0.0001990450912051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDNRB,Endothelin receptor type B,18885,1799,1.01 [0.91-1.12],0.8847545989303505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EEF1D,Elongation factor 1-delta,19462,1849,1.10 [1.04-1.15],0.0002356555906027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19369,1846,1.09 [0.94-1.26],0.2499672987602711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFCAB2,Dynein regulatory complex protein 8,19109,1826,1.09 [0.96-1.24],0.1773555808887708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22431,2142,1.18 [1.05-1.33],0.0055191257720025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,19419,1844,0.81 [0.71-0.93],0.0022634024885058
