Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF6,Fibroblast growth factor 6,17749,42,0.61 [0.24-1.56],0.3060766943009098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF7,Fibroblast growth factor 7,17640,45,0.62 [0.36-1.06],0.0801703471061964
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF9,Fibroblast growth factor 9,17614,45,0.75 [0.38-1.49],0.4103616675560271
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,21068,56,0.33 [0.17-0.65],0.0013396970547469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP2,Fibroblast growth factor-binding protein 2,18314,47,0.60 [0.33-1.06],0.0788382375575497
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP3,Fibroblast growth factor-binding protein 3,18276,46,1.05 [0.49-2.27],0.8944890084409649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR2,Fibroblast growth factor receptor 2,21068,56,1.70 [0.61-4.76],0.3092295274826128
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR4,Fibroblast growth factor receptor 4,17912,46,0.91 [0.53-1.56],0.7297832690555631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGL1,Fibrinogen-like protein 1,18308,46,1.32 [0.86-2.02],0.1984150424492811
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGR,Tyrosine-protein kinase Fgr,20509,53,0.66 [0.39-1.10],0.109220164062232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FH,"Fumarate hydratase, mitochondrial",17707,44,1.13 [0.84-1.51],0.4143328667546589
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17668,44,0.64 [0.32-1.28],0.2048395597897963
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,20509,53,0.92 [0.66-1.28],0.6089308700477596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FIS1,Mitochondrial fission 1 protein,20981,54,1.06 [0.77-1.45],0.7398118161032193
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18265,46,1.03 [0.78-1.37],0.8223139796922343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21018,56,1.08 [0.87-1.33],0.4963268974071837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20798,56,1.31 [0.76-2.27],0.3322161449191201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20798,56,1.07 [0.83-1.38],0.5910785108027752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20477,53,1.26 [0.85-1.87],0.2541898522465156
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FKBPL,FK506-binding protein-like,18220,47,0.90 [0.56-1.46],0.6747183099904819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLI1,Friend leukemia integration 1 transcription factor,20530,53,0.97 [0.78-1.22],0.806775844866674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20798,56,0.97 [0.42-2.25],0.9526629190461374
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT1,Vascular endothelial growth factor receptor 1,20854,54,0.77 [0.24-2.44],0.6531131622810689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20530,53,1.01 [0.46-2.24],0.974833164010684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,21193,56,1.34 [0.68-2.66],0.4019127692891888
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,21068,56,1.71 [0.82-3.58],0.1507978993461135
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FMNL1,Formin-like protein 1,20509,53,0.68 [0.42-1.09],0.1075746700621547
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FMR1,Synaptic functional regulator FMR1,20530,53,1.03 [0.51-2.07],0.942979721640022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FN1,Fibronectin,18337,46,0.81 [0.28-2.36],0.7004343521623317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FNDC1,Fibronectin type III domain-containing protein 1,18276,46,1.67 [0.91-3.07],0.0972507488544835
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18220,47,1.33 [0.66-2.69],0.429240378673853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLH1,Glutamate carboxypeptidase 2,17749,42,1.09 [0.84-1.41],0.5325770121741098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLR1,Folate receptor alpha,20978,55,0.80 [0.35-1.84],0.6008125580363128
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLR2,Folate receptor beta,21153,55,1.72 [0.78-3.80],0.1796611045493805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLR3,Folate receptor gamma,21004,56,0.98 [0.86-1.12],0.7702223042573636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOS,Proto-oncogene c-Fos,17614,45,1.19 [0.53-2.65],0.6786406237215286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOSB,Protein fosB,20509,53,0.54 [0.24-1.18],0.123162761838103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOXJ3,Forkhead box protein J3,17749,42,0.76 [0.36-1.62],0.4809803496230587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOXO1,Forkhead box protein O1,20933,55,0.91 [0.69-1.21],0.5189947134298085
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOXO3,Forkhead box protein O3,20530,53,0.89 [0.67-1.17],0.3883586999155179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FRMD4B,FERM domain-containing protein 4B,17668,44,0.74 [0.46-1.19],0.2132724152470857
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FRMD7,FERM domain-containing protein 7,17815,46,1.03 [0.44-2.37],0.949776722854698
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FRZB,Secreted frizzled-related protein 3,20732,56,1.82 [0.67-4.97],0.2406213629989438
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSHB,Follitropin subunit beta,17851,46,1.97 [1.37-2.84],0.0002787348651837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FST,Follistatin,21037,55,0.54 [0.32-0.92],0.0227060192894569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL1,Follistatin-related protein 1,17851,46,3.29 [1.22-8.88],0.018462370355922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL3,Follistatin-related protein 3,20937,55,1.53 [0.76-3.06],0.2342255638331074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,18235,46,1.26 [0.93-1.70],0.1384024884385816
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUCA1,Tissue alpha-L-fucosidase,21130,55,1.23 [0.90-1.68],0.1975489872475538
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,17912,46,1.77 [1.19-2.62],0.0048228105788171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,21068,56,2.06 [1.00-4.23],0.0497135187039815
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUS,RNA-binding protein FUS,20499,53,1.16 [0.64-2.10],0.6317493040201967
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17933,47,1.04 [0.68-1.60],0.8504284304845768
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21153,55,1.72 [1.05-2.81],0.0303419445522905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",20798,56,1.37 [0.93-2.01],0.110224677291217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FXN,"Frataxin, mitochondrial",21152,55,1.19 [0.87-1.64],0.2820823942985631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FXYD5,FXYD domain-containing ion transport regulator 5,20594,56,1.05 [0.73-1.51],0.808431570699262
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FYB1,FYN-binding protein 1,20963,54,1.02 [0.78-1.33],0.883793760916485
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FZD10,Frizzled-10,17815,46,1.14 [0.77-1.69],0.5154191408709115
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FZD8,Frizzled-8,17707,44,1.35 [0.82-2.23],0.2376003750153039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18220,47,0.67 [0.35-1.31],0.2456220164774655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17973,47,1.08 [0.72-1.62],0.7063502507299368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17707,44,1.01 [0.64-1.61],0.9566200211312036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAD1,Glutamate decarboxylase 1,17640,45,1.54 [0.51-4.62],0.4438946412977841
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAD2,Glutamate decarboxylase 2,17749,42,1.39 [0.90-2.15],0.1406037311254658
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17973,47,1.27 [0.85-1.88],0.2381744177251877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17851,46,1.02 [0.59-1.76],0.9490104293939716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAGE2A,G antigen 2A,17640,45,0.97 [0.62-1.52],0.8866461098946371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAL,Galanin peptides,21072,55,0.82 [0.57-1.19],0.3023721618668039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20890,54,1.76 [0.75-4.15],0.1945563360754721
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21152,55,0.75 [0.31-1.83],0.5277922736136709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20594,56,1.20 [0.70-2.05],0.4986720611886202
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18306,47,1.76 [0.73-4.26],0.2115668880496558
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT7,N-acetylgalactosaminyltransferase 7,20890,54,1.96 [0.63-6.06],0.2427296225480271
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAMT,Guanidinoacetate N-methyltransferase,17668,44,1.11 [0.53-2.30],0.7858019582600233
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17500,45,1.31 [0.53-3.23],0.5626526642857385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GART,Trifunctional purine biosynthetic protein adenosine-3,18265,46,0.54 [0.15-1.89],0.3309299615316912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS2,Growth arrest-specific protein 2,17973,47,1.20 [0.77-1.87],0.4130245034308296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS6,Growth arrest-specific protein 6,21122,55,1.50 [0.57-3.91],0.4110113977410001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GASK1A,Golgi-associated kinase 1A,17668,44,2.34 [1.31-4.21],0.0042930804893054
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAST,Gastrin,18276,46,1.11 [0.93-1.33],0.2518144035629776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17640,45,1.43 [0.50-4.09],0.502918362807234
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17851,46,1.17 [0.81-1.69],0.4018213031954452
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBA,Lysosomal acid glucosylceramidase,17815,46,0.96 [0.57-1.62],0.8744581322867047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBP1,Guanylate-binding protein 1,18242,46,0.97 [0.63-1.49],0.9040128631908302
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBP2,Guanylate-binding protein 2,20594,56,0.68 [0.45-1.03],0.0704867083219607
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBP4,Guanylate-binding protein 4,20509,53,1.13 [0.70-1.84],0.610074510754806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GBP6,Guanylate-binding protein 6,17668,44,1.00 [0.52-1.91],0.996380066924648
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GC,Vitamin D-binding protein,18337,46,0.63 [0.21-1.92],0.4149269837106585
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCC1,GRIP and coiled-coil domain-containing protein 1,18276,46,1.01 [0.78-1.31],0.9318582991888706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCG,Pro-glucagon,20530,53,1.06 [0.87-1.28],0.570711587301755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17469,45,1.21 [0.71-2.07],0.4852882739392428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCLM,Glutamate--cysteine ligase regulatory subunit,17668,44,0.77 [0.37-1.58],0.474546016085774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20890,54,1.12 [0.56-2.24],0.7527506400444257
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,21243,55,1.71 [1.09-2.68],0.0202192992917022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF2,Growth/differentiation factor 2,20968,55,0.89 [0.46-1.74],0.7436183583662004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDNF,Glial cell line-derived neurotrophic factor,20509,53,1.24 [0.67-2.29],0.4880146087094896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GET3,ATPase GET3,18306,47,1.17 [0.74-1.86],0.5001820352309674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFAP,Glial fibrillary acidic protein,20495,53,0.81 [0.48-1.35],0.4194484500796193
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,20530,53,1.02 [0.69-1.51],0.9146537023727536
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20530,53,0.74 [0.54-1.01],0.0586553891124225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA1,GDNF family receptor alpha-1,21113,55,1.22 [0.54-2.79],0.6324177894289741
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA2,GDNF family receptor alpha-2,20890,54,0.54 [0.18-1.64],0.2780867479836877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA3,GDNF family receptor alpha-3,20739,56,0.54 [0.23-1.27],0.1567109059560227
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRAL,GDNF family receptor alpha-like,17714,45,0.73 [0.45-1.19],0.2049512449032142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGA1,ADP-ribosylation factor-binding protein GGA1,20509,53,1.11 [0.79-1.55],0.5550591562194946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGACT,Gamma-glutamylaminecyclotransferase,18306,47,0.92 [0.61-1.37],0.6759765418138555
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGCT,Gamma-glutamylcyclotransferase,18265,47,0.82 [0.45-1.51],0.5318531876530246
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGH,Gamma-glutamyl hydrolase,20672,56,1.77 [1.00-3.12],0.048749589084992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,20979,53,1.10 [0.68-1.77],0.7026883405126909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT5,Glutathione hydrolase 5 proenzyme,20798,56,0.99 [0.36-2.75],0.9892254455128436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GH1,Somatotropin,20930,55,0.98 [0.85-1.13],0.8294665642228463
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GH2,Growth hormone variant,20530,53,1.03 [0.89-1.18],0.7302383911405215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GHR,Growth hormone receptor,17912,46,0.99 [0.36-2.73],0.9821302654391312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GHRHR,Growth hormone-releasing hormone receptor,20509,53,1.34 [0.97-1.85],0.0800172927705108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GHRL,Appetite-regulating hormone,20968,55,0.79 [0.60-1.04],0.0978272387191745
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GID8,Glucose-induced degradation protein 8 homolog,18265,46,0.42 [0.13-1.31],0.1343777469001995
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GIGYF2,GRB10-interacting GYF protein 2,18265,46,0.80 [0.54-1.20],0.2811805379531341
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GIMAP7,GTPase IMAP family member 7,17912,46,0.69 [0.41-1.17],0.1667014021340148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GIMAP8,GTPase IMAP family member 8,17640,45,0.86 [0.47-1.58],0.6305036790182807
