Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDR1,Epithelial discoidin domain-containing receptor 1,23346,500,1.57 [1.13-2.20],0.0075449222813254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDT,D-dopachrome decarboxylase,20160,391,1.06 [0.84-1.33],0.6330193939414637
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX1,ATP-dependent RNA helicase DDX1,20050,389,0.94 [0.76-1.16],0.5729840591640056
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX25,ATP-dependent RNA helicase DDX25,19605,378,1.07 [0.82-1.38],0.6240615072489013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX39A,ATP-dependent RNA helicase DDX39A,19552,385,0.87 [0.57-1.34],0.530369579239584
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX4,Probable ATP-dependent RNA helicase DDX4,19552,385,0.94 [0.77-1.14],0.5451635216858421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX53,Probable ATP-dependent RNA helicase DDX53,19605,378,0.82 [0.62-1.09],0.1772403139588044
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX58,Antiviral innate immune response receptor RIG-I,22643,482,1.11 [0.98-1.27],0.1068506295439653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23106,500,1.07 [0.98-1.16],0.1175641987561042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,22716,489,1.29 [1.14-1.47],5.819881710947066e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB103A_DEFB103B,Beta-defensin 103,19390,379,1.42 [1.22-1.66],5.123241780276696e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB104A_DEFB104B,Beta-defensin 104,19488,380,1.03 [0.86-1.23],0.7404834478526787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB116,Beta-defensin 116,19488,380,0.96 [0.84-1.10],0.584332968073176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB118,Beta-defensin 118,19488,380,0.90 [0.74-1.10],0.293923312761164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB4A_DEFB4B,Beta-defensin 4A,22859,494,1.10 [1.04-1.16],0.0004170457343305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENND2B,DENN domain-containing protein 2B,19461,372,1.04 [0.86-1.26],0.6994856297579736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENR,Density-regulated protein,19552,385,1.00 [0.84-1.19],0.9757000850305768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DFFA,DNA fragmentation factor subunit alpha,23388,501,1.05 [0.94-1.19],0.3825249039469014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGCR6,Protein DGCR6,19488,380,0.91 [0.70-1.17],0.4474855167372031
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKA,Diacylglycerol kinase alpha,19552,385,1.07 [0.89-1.28],0.4900895104778886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKZ,Diacylglycerol kinase zeta,22719,498,0.89 [0.71-1.12],0.3347130262571822
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHODH,Dihydroorotate dehydrogenase,19461,372,0.99 [0.80-1.23],0.9541635618527016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHPS,Deoxyhypusine synthase,20053,391,1.08 [0.86-1.36],0.4931568097466962
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20111,394,1.10 [0.90-1.33],0.3672710540823033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIABLO,"Diablo homolog, mitochondrial",23097,500,1.06 [0.99-1.14],0.121022807107568
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIPK1C,Divergent protein kinase domain 1C,19605,378,0.96 [0.75-1.22],0.7371973994608763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DIPK2B,Divergent protein kinase domain 2B,19719,382,1.37 [0.98-1.92],0.0638009700623576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK1,Dickkopf-related protein 1,23346,500,1.16 [1.01-1.32],0.0358963418718272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK3,Dickkopf-related protein 3,23449,505,1.14 [0.88-1.48],0.3233706219673222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK4,Dickkopf-related protein 4,22923,495,1.16 [0.98-1.37],0.0898483562616178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKKL1,Dickkopf-like protein 1,23052,498,1.05 [0.96-1.16],0.2704280679183672
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLG4,Disks large homolog 4,20111,394,1.01 [0.88-1.15],0.9378304850737152
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLGAP5,Disks large-associated protein 5,20102,393,0.99 [0.82-1.19],0.8984163549292433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLK1,Protein delta homolog 1,23449,505,0.91 [0.79-1.04],0.1770023290770063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,23256,493,2.04 [1.60-2.59],5.836623765271151e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL4,Delta-like protein 4,19641,374,1.00 [0.89-1.11],0.974291981975236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMD,Dystrophin,19641,374,1.16 [0.96-1.39],0.1222022614312733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMP1,Dentin matrix acidic phosphoprotein 1,19641,374,0.80 [0.69-0.94],0.0059416879596326
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA1,DnaJ homolog subfamily A member 1,19416,380,1.07 [0.87-1.31],0.5424685295367782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA2,DnaJ homolog subfamily A member 2,23321,501,1.05 [0.95-1.15],0.3695346269739151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJA4,DnaJ homolog subfamily A member 4,20111,394,0.98 [0.85-1.12],0.719367394469089
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB1,DnaJ homolog subfamily B member 1,23052,498,1.01 [0.92-1.11],0.8375567060194011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB14,DnaJ homolog subfamily B member 14,20050,389,1.13 [0.97-1.31],0.1143062403453112
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB2,DnaJ homolog subfamily B member 2,19719,382,0.93 [0.77-1.12],0.4276490389555906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB6,DnaJ homolog subfamily B member 6,19534,374,1.07 [0.95-1.20],0.2760013940442766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJB8,DnaJ homolog subfamily B member 8,22724,490,1.01 [0.88-1.16],0.8914787167747388
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC21,DnaJ homolog subfamily C member 21,20111,394,1.13 [0.88-1.44],0.342816670632763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19641,374,1.05 [0.93-1.18],0.4093491347756477
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNAJC9,DnaJ homolog subfamily C member 9,20050,389,1.06 [0.94-1.21],0.3530528680415618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNER,Delta and Notch-like epidermal growth factor-related receptor,23111,499,0.70 [0.51-0.95],0.0240301866621378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNLZ,DNL-type zinc finger protein,19488,380,1.01 [0.91-1.13],0.803526638534336
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNM1,Dynamin-1,20050,389,1.04 [0.96-1.14],0.3271330333037955
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNM3,Dynamin-3,20102,393,1.17 [0.99-1.38],0.0646942906329215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNMBP,Dynamin-binding protein,22956,495,1.16 [1.02-1.32],0.0225460099958244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNPEP,Aspartyl aminopeptidase,20111,394,1.05 [0.88-1.25],0.599295371340917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23231,499,0.98 [0.84-1.14],0.7808266797754024
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOC2B,Double C2-like domain-containing protein beta,19605,378,1.12 [0.87-1.45],0.373292878743931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOCK9,Dedicator of cytokinesis protein 9,19488,380,0.99 [0.91-1.07],0.7562126397135285
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOK1,Docking protein 1,20111,394,1.02 [0.95-1.10],0.5220593259646499
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DOK2,Docking protein 2,23163,500,1.03 [0.97-1.10],0.3101712794083563
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPEP1,Dipeptidase 1,22921,494,0.94 [0.80-1.10],0.4286214244730857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPEP2,Dipeptidase 2,23052,498,1.17 [0.90-1.53],0.2396118681310662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP10,Inactive dipeptidyl peptidase 10,23106,500,0.97 [0.78-1.21],0.8037201820495938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP4,Dipeptidyl peptidase 4,22774,484,0.66 [0.49-0.87],0.0037845137637166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP6,Dipeptidyl aminopeptidase-like protein 6,23052,498,0.76 [0.60-0.96],0.0217420429221666
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP7,Dipeptidyl peptidase 2,22990,497,1.12 [0.98-1.27],0.0994351218325328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,23449,505,1.61 [1.16-2.22],0.0040204984261274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,23262,497,1.18 [1.04-1.34],0.0086261758321309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRAXIN,Draxin,22956,495,1.17 [0.97-1.40],0.0972615134628426
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRG2,Developmentally-regulated GTP-binding protein 2,23052,498,1.08 [0.94-1.24],0.2991509848042251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,22950,493,1.73 [1.40-2.14],2.988031409642757e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSCAM,Down syndrome cell adhesion molecule,20102,393,1.19 [0.91-1.56],0.1970365129021118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG2,Desmoglein-2,23187,498,1.46 [1.10-1.94],0.0087403741681703
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG3,Desmoglein-3,23262,499,0.93 [0.74-1.16],0.5110898335850735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,22985,496,0.77 [0.66-0.90],0.0011483872974224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTD1,D-aminoacyl-tRNA deacylase 1,19719,382,1.04 [0.92-1.16],0.5406727933565416
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,20008,390,1.78 [1.46-2.18],1.728349149489112e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19605,378,0.95 [0.80-1.12],0.5310873202038033
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23052,498,1.77 [1.33-2.35],7.690174985314635e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTYMK,Thymidylate kinase,20144,390,0.98 [0.85-1.13],0.7553256326276394
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUOX2,Dual oxidase 2,22724,490,0.97 [0.86-1.09],0.6046557688885121
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP13,Dual specificity protein phosphatase 13 isoform A,20053,391,1.02 [0.81-1.28],0.8817164968257951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP29,Dual specificity phosphatase 29,19605,378,1.17 [1.03-1.33],0.0181717103638493
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUSP3,Dual specificity protein phosphatase 3,22628,493,0.97 [0.88-1.07],0.5844591096162651
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20050,389,1.10 [1.00-1.21],0.0446005259570947
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DXO,Decapping and exoribonuclease protein,20111,394,1.10 [0.89-1.36],0.3613638937172441
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20053,391,0.95 [0.76-1.18],0.6413914262446947
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT1,Dynein light chain Tctex-type 1,19605,378,1.06 [0.94-1.20],0.3354965527145473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DYNLT3,Dynein light chain Tctex-type 3,20053,391,0.88 [0.70-1.10],0.2583109876798016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22956,495,1.08 [0.99-1.18],0.0680831941074943
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,23307,497,2.17 [1.70-2.77],6.022727654390955e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECE1,Endothelin-converting enzyme 1,22628,493,0.94 [0.75-1.18],0.6176641424344131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20144,390,1.22 [1.08-1.38],0.0012926564574427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19641,374,1.18 [1.06-1.30],0.001710908839522
