Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,22186,529,2.09 [1.75-2.51],1.1452528262397629e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,19604,450,0.96 [0.70-1.32],0.812811394083534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,23305,539,2.14 [1.64-2.79],2.0996048137107963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,22779,533,1.78 [1.42-2.23],5.892350334242381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,22584,524,1.09 [0.97-1.22],0.1388020897467607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPN1,Epsin-1,19676,457,1.06 [0.87-1.29],0.5859391957170913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPO,Erythropoietin,22967,538,1.22 [1.12-1.34],9.90371757043323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPPK1,Epiplakin,19528,444,1.21 [1.07-1.36],0.0019427889797412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23157,540,1.20 [0.94-1.54],0.137059808129366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23112,540,0.66 [0.48-0.91],0.0113562877764761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22945,537,0.62 [0.41-0.93],0.0222116909289311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23112,540,0.66 [0.48-0.90],0.0093537404319431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBIN,Erbin,22909,537,1.07 [0.99-1.15],0.0836928515779253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERC2,ERC protein 2,19493,455,1.01 [0.90-1.14],0.8082511311746332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERCC1,DNA excision repair protein ERCC-1,19304,449,1.06 [0.81-1.39],0.6645129984084799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EREG,Proepiregulin,22779,533,1.06 [0.96-1.16],0.2359241553301385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,19676,457,1.36 [1.07-1.72],0.0118132925717087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,19442,452,1.22 [1.00-1.49],0.0507310012482702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19941,459,1.41 [1.14-1.73],0.0012413041605168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,19604,450,1.08 [1.00-1.17],0.0435635046445715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,22865,537,1.31 [0.97-1.76],0.0770847948197713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19346,447,1.10 [0.90-1.34],0.3587972670138725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,23305,539,1.53 [1.22-1.92],0.0002660408517223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,23009,538,1.48 [1.19-1.84],0.0004470819394102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESPL1,Separin,19304,449,1.11 [0.96-1.27],0.1521395605058797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESR1,Estrogen receptor,19442,452,1.04 [0.89-1.22],0.6368380472951575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,19994,464,1.20 [1.08-1.33],0.0007177465784796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EVI2B,Protein EVI2B,19304,449,1.13 [0.92-1.39],0.2405960695231361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,19442,452,1.10 [1.00-1.22],0.056979891327154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EVPL,Envoplakin,19676,457,1.04 [0.80-1.35],0.7628785148880455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EXOSC10,Exosome component 10,19346,447,1.10 [0.96-1.27],0.1728135933088121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EXTL1,Exostosin-like 1,19346,447,1.08 [0.90-1.29],0.4119990385716205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EZR,Ezrin,23206,546,1.06 [0.78-1.45],0.708110411485404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F10,Coagulation factor X,20044,465,1.20 [0.87-1.65],0.2693270887144133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11,Coagulation factor XI,19775,462,1.08 [0.80-1.45],0.6209604155873943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11R,Junctional adhesion molecule A,23043,540,1.19 [1.05-1.36],0.0088684685218705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F12,Coagulation factor XII,20060,463,1.16 [0.93-1.43],0.189595616893809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F13B,Coagulation factor XIII B chain,19946,463,1.02 [0.72-1.44],0.9241400389388454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2,Prothrombin,20060,463,1.21 [0.67-2.19],0.5238276890845083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2R,Proteinase-activated receptor 1,23076,540,1.07 [0.94-1.23],0.3227611906239673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F3,Tissue factor,23064,541,1.20 [0.91-1.57],0.1939226251416315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F7,Coagulation factor VII,23109,536,1.26 [0.98-1.63],0.0713197597302993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F9,Coagulation factor IX,23100,537,2.25 [1.48-3.42],0.0001467115426943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",23009,538,1.18 [1.09-1.28],2.373152202571633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP2,"Fatty acid-binding protein, intestinal",23024,530,1.12 [1.02-1.23],0.0213807515569875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",20029,462,1.56 [1.34-1.82],7.476329337750779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",23305,539,1.43 [1.24-1.65],5.013591973190885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,23118,545,1.14 [1.02-1.27],0.0191680314738859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP6,Gastrotropin,22541,522,1.14 [1.00-1.29],0.0418481046141147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP9,Fatty acid-binding protein 9,22967,538,0.86 [0.75-0.99],0.0364811920547472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FADD,FAS-associated death domain protein,23024,530,1.05 [0.95-1.16],0.3689903398333994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM13A,Protein FAM13A,19934,463,1.27 [1.12-1.44],0.0002236115887142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM171A2,Protein FAM171A2,19988,465,0.98 [0.93-1.04],0.4834020287652285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM171B,Protein FAM171B,19941,459,1.24 [0.93-1.65],0.1493488976107803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM172A,Cotranscriptional regulator FAM172A,19528,444,1.14 [0.98-1.32],0.0813326624302931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,20029,462,1.70 [1.26-2.28],0.0004174033289383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3B,Protein FAM3B,22909,537,1.17 [0.94-1.45],0.1600224399714122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3C,Protein FAM3C,22982,530,1.65 [1.29-2.11],5.355900733740567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3D,Protein FAM3D,19934,463,1.14 [1.03-1.26],0.0137008457662914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,23305,539,0.55 [0.42-0.72],1.5282229604308497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19493,455,1.14 [1.01-1.28],0.0306865364984591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,23237,538,1.48 [1.26-1.74],2.4271566383539715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,23243,544,0.77 [0.63-0.95],0.0131985326662214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBLN2,Fibulin-2,20041,459,1.81 [1.39-2.35],1.033898483582178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBN2,Fibrillin-2,19493,455,0.99 [0.85-1.16],0.9433770405732924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",23024,530,1.02 [0.92-1.13],0.7487982419083308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20029,462,1.19 [1.06-1.34],0.0042087408205987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,22967,538,1.56 [1.34-1.82],6.063889964403585e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19988,465,1.24 [0.86-1.79],0.2460580794406106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23043,540,1.32 [1.16-1.51],2.9716990371861968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22951,533,1.25 [1.08-1.45],0.0032237811722676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22502,528,0.82 [0.72-0.94],0.0055208877631973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23070,535,1.24 [1.06-1.46],0.0066184350636173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCN1,Ficolin-1,19999,465,1.23 [1.04-1.45],0.0184000794250272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCN2,Ficolin-2,22952,535,1.11 [0.92-1.35],0.2878147475727076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,23024,530,1.12 [0.95-1.32],0.1831922730243451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,23123,541,1.17 [1.02-1.35],0.0250953713931968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,22579,523,1.16 [1.01-1.33],0.0317767775008084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,23043,540,1.29 [1.14-1.47],8.208386860091582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,22967,538,0.94 [0.85-1.05],0.3060838702458337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRLB,Fc receptor-like B,22502,528,1.12 [1.00-1.25],0.0421654350543527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",19346,447,1.15 [1.01-1.31],0.0371170100842322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",19346,447,1.18 [1.02-1.36],0.0232970679956407
