Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN5,CCN family member 5,22690,1978,1.32 [1.19-1.47],8.83044494351115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCND2,G1/S-specific cyclin-D2,19396,1619,0.95 [0.83-1.07],0.3941148250910163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCNE1,G1/S-specific cyclin-E1,19170,1595,1.01 [0.96-1.07],0.6753442330651631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCS,Copper chaperone for superoxide dismutase,22464,1960,0.82 [0.75-0.89],3.50465000253753e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCT5,T-complex protein 1 subunit epsilon,22154,1932,0.96 [0.87-1.05],0.36498871006513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD101,Immunoglobulin superfamily member 2,19653,1635,1.10 [0.99-1.23],0.0828601693328124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD109,CD109 antigen,22690,1978,1.11 [0.98-1.25],0.090782608206279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD14,Monocyte differentiation antigen CD14,22253,1942,1.63 [1.48-1.79],2.88103735911342e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD160,CD160 antigen,22881,1991,1.53 [1.41-1.66],8.596808238172235e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22784,1977,1.30 [1.19-1.42],1.3872699276900366e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD164,Sialomucin core protein 24,22690,1978,1.21 [1.07-1.37],0.0022970134660733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD164L2,CD164 sialomucin-like 2 protein,19229,1611,0.99 [0.87-1.13],0.9205115265424234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD177,CD177 antigen,22653,1975,1.02 [0.99-1.05],0.2511322063411869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD1C,T-cell surface glycoprotein CD1c,22752,1983,0.80 [0.68-0.93],0.004684594766731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD2,T-cell surface antigen CD2,19086,1596,1.13 [1.01-1.26],0.0323721888366205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD200,OX-2 membrane glycoprotein,22607,1966,1.48 [1.29-1.71],5.5598922112384e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD200R1,Cell surface glycoprotein CD200 receptor 1,22540,1963,0.96 [0.85-1.07],0.4318601940262254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD207,C-type lectin domain family 4 member K,22148,1928,1.32 [1.19-1.47],1.1064965886934037e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD209,CD209 antigen,22737,1973,1.02 [0.92-1.13],0.6594904037329823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD22,B-cell receptor CD22,22881,1991,1.12 [1.02-1.22],0.0190948077297721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD226,CD226 antigen,19170,1595,1.11 [0.99-1.25],0.0628190775545074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD244,Natural killer cell receptor 2B4,22881,1991,1.17 [1.01-1.35],0.0377572395387531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD248,Endosialin,19767,1649,0.97 [0.87-1.09],0.6499608194252462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD27,CD27 antigen,22752,1983,2.34 [2.17-2.54],4.3299998319751376e-99
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD274,Programmed cell death 1 ligand 1,22464,1960,1.87 [1.70-2.06],7.856789322538704e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD276,CD276 antigen,22647,1973,1.94 [1.73-2.17],2.1518995261126597e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD28,T-cell-specific surface glycoprotein CD28,22154,1932,1.52 [1.39-1.66],4.6877875768025156e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD2AP,CD2-associated protein,22666,1979,1.00 [0.94-1.07],0.9155408865238616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD300A,CMRF35-like molecule 8,19335,1606,2.18 [1.87-2.54],2.370292219347478e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD300C,CMRF35-like molecule 6,22847,1994,1.92 [1.73-2.14],2.780665675847357e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD300E,CMRF35-like molecule 2,22770,1983,2.01 [1.84-2.19],7.69052527366735e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD300LF,CMRF35-like molecule 1,22844,1989,1.36 [1.27-1.46],2.450115232798153e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD300LG,CMRF35-like molecule 9,22690,1978,1.47 [1.32-1.63],9.435509110071673e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD302,CD302 antigen,22548,1970,2.77 [2.50-3.08],2.086469214792197e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD33,Myeloid cell surface antigen CD33,22752,1983,1.07 [1.02-1.13],0.0051437013984623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD34,Hematopoietic progenitor cell antigen CD34,22783,1990,0.67 [0.57-0.79],1.94539746409828e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD36,Platelet glycoprotein 4,19170,1595,1.23 [1.10-1.36],0.0001434730622753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22548,1970,1.76 [1.56-1.99],2.048381880067213e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD3D,T-cell surface glycoprotein CD3 delta chain,19100,1584,1.06 [0.93-1.22],0.3820776028155976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19396,1619,0.98 [0.86-1.12],0.800338098630041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD3G,T-cell surface glycoprotein CD3 gamma chain,19170,1595,1.02 [0.97-1.08],0.4388706684609933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD4,T-cell surface glycoprotein CD4,22570,1964,1.69 [1.55-1.86],1.4671123497552e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD40,Tumor necrosis factor receptor superfamily member 5,22648,1970,1.34 [1.24-1.44],1.3451056449978294e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD40LG,CD40 ligand,22881,1991,1.02 [0.97-1.07],0.4457843703738852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD46,Membrane cofactor protein,22558,1959,1.85 [1.63-2.09],8.253764170425547e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD48,CD48 antigen,22714,1974,1.89 [1.66-2.14],8.057906683067145e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD5,T-cell surface glycoprotein CD5,22807,1984,1.58 [1.45-1.73],3.10104697030778e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD55,Complement decay-accelerating factor,21907,1918,1.51 [1.30-1.74],2.421257909885028e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD58,Lymphocyte function-associated antigen 3,22617,1972,0.91 [0.73-1.14],0.4074670668236284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD59,CD59 glycoprotein,21880,1889,2.86 [2.50-3.27],3.7628228154441157e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD5L,CD5 antigen-like,19669,1631,1.15 [1.04-1.27],0.007194048492575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD6,T-cell differentiation antigen CD6,22847,1990,0.98 [0.91-1.06],0.5818557355375904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD63,CD63 antigen,22428,1956,1.04 [0.96-1.13],0.3080965315128313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD69,Early activation antigen CD69,22572,1974,1.06 [1.01-1.11],0.0182237313365166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD7,T-cell antigen CD7,19123,1592,1.53 [1.39-1.68],8.030033136481488e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD70,CD70 antigen,22607,1966,1.33 [1.22-1.46],7.350802295648326e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD72,B-cell differentiation antigen CD72,19335,1606,1.62 [1.47-1.80],1.2933950601032455e-20
