Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDHR1,Cadherin-related family member 1,21717,68,0.47 [0.26-0.85],0.0126021309130876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDHR2,Cadherin-related family member 2,22117,69,1.04 [0.77-1.40],0.8113344607475939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDHR5,Cadherin-related family member 5,22222,71,1.35 [0.77-2.36],0.2986808047981489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDK1,Cyclin-dependent kinase 1,18652,57,0.90 [0.45-1.80],0.7656917627067471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19310,60,0.53 [0.31-0.89],0.0160162607353933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDKL5,Cyclin-dependent kinase-like 5,18717,56,0.68 [0.38-1.24],0.211770371344219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22117,69,0.88 [0.72-1.08],0.2179695589601431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22117,69,0.82 [0.66-1.02],0.0748485541635382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDNF,Cerebral dopamine neurotrophic factor,22117,69,0.49 [0.25-0.97],0.0404754902648327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22246,72,0.66 [0.30-1.46],0.3060457091056759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CDSN,Corneodesmosin,22374,73,0.96 [0.60-1.54],0.8639884381681383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22278,69,0.76 [0.33-1.76],0.5206564760143182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19258,60,0.94 [0.68-1.29],0.6951533876844704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19005,60,1.02 [0.72-1.44],0.9283518306225896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19258,60,0.85 [0.46-1.59],0.6117152369330345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19005,60,0.96 [0.54-1.69],0.8791722063421458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22169,71,1.12 [0.88-1.41],0.3545695775411435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21729,70,1.05 [0.68-1.62],0.8257670044851552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21469,68,1.07 [0.77-1.49],0.68537913218808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19362,60,1.21 [0.66-2.22],0.539935008223245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21810,69,1.45 [0.99-2.13],0.0561940478769983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEBPA,CCAAT/enhancer-binding protein alpha,18788,54,1.04 [0.52-2.10],0.909609104378318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEBPB,CCAAT/enhancer-binding protein beta,21810,69,1.69 [1.10-2.59],0.0172459097995507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CELA2A,Chymotrypsin-like elastase family member 2A,19362,60,1.22 [0.82-1.82],0.3319799886410201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CELA3A,Chymotrypsin-like elastase family member 3A,22469,73,0.75 [0.53-1.06],0.0981632165249208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18951,58,1.40 [0.61-3.21],0.4261295409754866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEMIP2,Cell surface hyaluronidase,18788,54,0.76 [0.31-1.90],0.5607324880755638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18717,56,1.03 [0.67-1.59],0.8846054340891427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CENPF,Centromere protein F,19005,60,0.85 [0.54-1.36],0.5088295291188584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CENPJ,Centromere protein J,19005,60,0.87 [0.59-1.28],0.4727138929044162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP112,Centrosomal protein of 112 kDa,18690,54,0.61 [0.27-1.38],0.2332916035147459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP152,Centrosomal protein of 152 kDa,18652,57,0.79 [0.41-1.52],0.4813064161341044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP164,Centrosomal protein of 164 kDa,21807,71,0.86 [0.58-1.26],0.4342879236374776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP170,Centrosomal protein of 170 kDa,18864,57,0.85 [0.60-1.20],0.357384994705772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP20,Centrosomal protein 20,21729,70,0.80 [0.59-1.08],0.1419998169876876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP290,Centrosomal protein of 290 kDa,19005,60,0.95 [0.58-1.54],0.8284210336936486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP350,Centrosome-associated protein 350,18652,57,0.86 [0.43-1.73],0.6735532871959236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP43,Centrosomal protein 43,21637,68,0.84 [0.60-1.16],0.276925054129534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CEP85,Centrosomal protein of 85 kDa,21729,70,0.90 [0.64-1.27],0.5639861306860441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CERT,Ceramide transfer protein,21717,68,0.75 [0.53-1.07],0.1169002003013173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CES1,Liver carboxylesterase 1,22304,73,1.09 [0.85-1.40],0.4903633024351684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CES2,Cocaine esterase,22117,69,0.96 [0.65-1.42],0.8566566717307422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CES3,Carboxylesterase 3,22117,69,1.13 [0.86-1.49],0.3814236178235174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CETN2,Centrin-2,21717,68,0.67 [0.47-0.95],0.0241686750602528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CETN3,Centrin-3,19258,60,0.76 [0.54-1.06],0.1029797844374643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFB,Complement factor B,19038,60,0.73 [0.34-1.57],0.4128244402146995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFC1,Cryptic protein,21729,70,1.23 [0.79-1.90],0.3561584431621653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFD,Complement factor D,19385,60,0.48 [0.14-1.68],0.2501276223949215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFH,Complement factor H,18236,59,1.32 [0.44-4.01],0.622341391477081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFHR2,Complement factor H-related protein 2,19237,60,1.07 [0.69-1.65],0.7762106320031642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFHR4,Complement factor H-related protein 4,19350,59,1.06 [0.75-1.50],0.7235401671533099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFHR5,Complement factor H-related protein 5,19117,60,1.74 [0.94-3.21],0.0765000151764126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFI,Complement factor I,19385,60,0.88 [0.25-3.09],0.8441799577262221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CFP,Properdin,19385,60,0.79 [0.24-2.62],0.7014664104976196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CGA,Glycoprotein hormones alpha chain,22247,69,1.05 [0.74-1.48],0.7967568975947317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19374,60,0.89 [0.47-1.70],0.7220557870067892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CGN,Cingulin,18840,58,0.66 [0.31-1.39],0.2710243954815857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CGREF1,Cell growth regulator with EF hand domain protein 1,22222,71,0.87 [0.53-1.43],0.5820061886358774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21729,70,0.95 [0.67-1.35],0.7794862249886785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHAD,Chondroadherin,18951,58,0.89 [0.55-1.43],0.6282830424411229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19319,60,0.74 [0.39-1.42],0.3647932717853372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHCHD6,MICOS complex subunit MIC25,19263,60,0.44 [0.15-1.27],0.1267924012410847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHEK2,Serine/threonine-protein kinase Chk2,21810,69,1.25 [0.67-2.33],0.4856292627333428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHGA,Chromogranin-A,19362,60,1.32 [1.08-1.62],0.0072725439799082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHGB,Secretogranin-1,22330,69,1.18 [0.72-1.95],0.5121584222245823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHI3L1,Chitinase-3-like protein 1,21777,68,1.01 [0.77-1.32],0.942916520192919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHIT1,Chitotriosidase-1,22331,73,1.01 [0.89-1.16],0.8362580090340669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHL1,Neural cell adhesion molecule L1-like protein,22311,71,1.15 [0.58-2.27],0.691769791175223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHM,Rab proteins geranylgeranyltransferase component A 1,18840,58,0.72 [0.46-1.11],0.1363132451363969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHMP1A,Charged multivesicular body protein 1a,22032,69,0.83 [0.64-1.09],0.1846198908337289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHMP6,Charged multivesicular body protein 6,19353,60,0.78 [0.50-1.22],0.2794030484858565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHP1,Calcineurin B homologous protein 1,18717,56,0.79 [0.53-1.18],0.2549948152195031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHRDL1,Chordin-like protein 1,22279,72,0.62 [0.32-1.20],0.1552144396004396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHRDL2,Chordin-like protein 2,22222,71,0.80 [0.51-1.24],0.3132009875986964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CHRM1,Muscarinic acetylcholine receptor M1,18840,58,0.87 [0.42-1.80],0.7170508618612188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CIAPIN1,Anamorsin,22315,69,0.79 [0.56-1.11],0.1793015136552719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CILP,Cartilage intermediate layer protein 1,19362,60,0.85 [0.55-1.33],0.4827270873595336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CINP,Cyclin-dependent kinase 2-interacting protein,19005,60,0.60 [0.30-1.22],0.159828620355975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CIRBP,Cold-inducible RNA-binding protein,19258,60,0.74 [0.57-0.96],0.022872240993204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CIT,Citron Rho-interacting kinase,18840,58,1.15 [0.69-1.92],0.6010426562183901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CKAP4,Cytoskeleton-associated protein 4,22342,73,0.85 [0.40-1.83],0.6770159334054332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CKB,Creatine kinase B-type,19362,60,0.93 [0.61-1.41],0.7295803410587169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22152,72,0.84 [0.65-1.07],0.1570837867622994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLASP1,CLIP-associating protein 1,18652,57,0.84 [0.57-1.25],0.3904779794267681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLC,Galectin-10,22184,71,1.10 [0.81-1.48],0.5512359477959374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC10A,C-type lectin domain family 10 member A,22032,69,1.64 [0.91-2.95],0.096660883751826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC11A,C-type lectin domain family 11 member A,22213,69,0.83 [0.54-1.28],0.4072299982785956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC12A,C-type lectin domain family 12 member A,18788,54,0.93 [0.26-3.38],0.915635554015618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC14A,C-type lectin domain family 14 member A,22247,69,0.69 [0.35-1.35],0.2800452665307338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC1A,C-type lectin domain family 1 member A,21810,69,1.02 [0.54-1.92],0.9610153025584024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC1B,C-type lectin domain family 1 member B,22395,70,0.81 [0.65-1.02],0.0719981402140091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC2L,C-type lectin domain family 2 member L,18840,58,0.73 [0.39-1.37],0.3259238244161918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC3B,Tetranectin,18924,59,1.51 [0.50-4.52],0.4622997700747894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC4A,C-type lectin domain family 4 member A,22169,71,0.73 [0.41-1.29],0.2776012274425495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC4C,C-type lectin domain family 4 member C,22169,71,0.84 [0.54-1.30],0.4391378892182555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC4D,C-type lectin domain family 4 member D,22169,71,1.17 [0.84-1.63],0.356676586737231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC4G,C-type lectin domain family 4 member G,22169,71,1.35 [0.72-2.53],0.347610750083326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC4M,C-type lectin domain family 4 member M,19327,60,0.92 [0.55-1.52],0.743754684506361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC5A,C-type lectin domain family 5 member A,22157,71,1.42 [0.72-2.80],0.3058385676374373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC6A,C-type lectin domain family 6 member A,21729,70,1.05 [0.67-1.64],0.8313055528521808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLEC7A,C-type lectin domain family 7 member A,22441,73,0.93 [0.68-1.27],0.6415952110026255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLGN,Calmegin,18840,58,0.75 [0.41-1.37],0.3438696598069467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLIC5,Chloride intracellular channel protein 5,18840,58,0.69 [0.28-1.69],0.4176937303394017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLINT1,Clathrin interactor 1,18652,57,0.52 [0.26-1.02],0.0559438501404768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLIP2,CAP-Gly domain-containing linker protein 2,22169,71,0.84 [0.70-1.00],0.0551201844189789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLMP,CXADR-like membrane protein,22402,70,1.12 [0.42-3.01],0.8168821649083562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLNS1A,Methylosome subunit pICln,18840,58,1.53 [0.81-2.89],0.1889153041503744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21998,69,0.75 [0.60-0.95],0.0159200938094987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLPS,Colipase,22205,69,0.97 [0.72-1.31],0.8487135313219631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLSPN,Claspin,21683,68,0.90 [0.45-1.79],0.76931712601889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLSTN1,Calsyntenin-1,21717,68,0.97 [0.64-1.47],0.8935184921707574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,CLSTN2,Calsyntenin-2,22441,73,0.72 [0.41-1.28],0.2593480286876812
